,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759076,2020-08-30 01:00:27,0x545fd1066c50c38b3b8398da535f96919939168c43dc4a3c1a570205c9113d97,1,0x1ef4d9f3c2d611a4f8bb3297d73bf62fbe2379811d4c6c875a0afff79a16cce9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.1983114191954983e+19,YFIEXCHANGE.FINANCE,YFIE,18,165,171763,89100000000,130484,12440500,deprecated,4425527
1,10759077,2020-08-30 01:00:32,0x1260fccc4aebd9c5b776fe1fa59475e9d1dbaddea67b9097bf1d9b33c92edaaf,3,0xca7cc550e58e6b97b3d5ff890095633db474d21b7016dcc1c65c593ebb3b9d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.2258699118858332e+19,YFIEXCHANGE.FINANCE,YFIE,18,89,171763,92000000000,115484,6882333,deprecated,4425526
2,10759554,2020-08-30 02:41:07,0xc5b8b4d2efcc2da76cdcaee8cb65a7300fbf290de1c2e6b8658507509ee02c45,4,0xb16656d979990cb700b2617454a50c5bfd8e85c073e22e84a4cc652eb4b6e5e6,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.3e+19,YFISCURITY,YFIS,18,75,166904,127000000000,138463,7817788,deprecated,4425049
3,10809481,2020-09-06 17:59:17,0xbbeb226b3fc6a04db91512c549414694d0ac41f301fbbf2785a6251b84446aa6,11,0x661c17d1424eed061be1255d737bc6bc99702f2cd8cf1151be0ad9d67c1b88c9,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.2800073242865949e+20,EthLend,LEND,18,95,169720,120000000000,128655,11407010,deprecated,4375122
4,10809800,2020-09-06 19:06:16,0xd24b05877bca400f2f868b4aca9df4e9d82f1ff64868bfe8fc0e51bd43bb9ff7,13,0x5c341287e54b1dba0ee20782a63d9740ccf7282de8ee4a3aa4283e511f50455c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,84410164.0,Serum,SRM,6,58,165865,97000000000,125205,2654508,deprecated,4374803
5,10809803,2020-09-06 19:07:32,0x7a61c92e3e3e49ce02fb5a80027faadb180c8ed0baf73866b9de81acb4ae4bed,14,0xe1f93ffb98b7ada359f28e472d589784c245d72f74e40e53b5e774e9c6cbdcc6,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.1352397787809897e+22,Matic Token,MATIC,18,54,166235,97000000000,125537,3516896,deprecated,4374800
6,10811270,2020-09-07 00:22:26,0x1f6ee4dbe2f3fe96a73b0061f2e886a39164869692747a120960a265e614ff5d,15,0x4956610f663b900d01b4c192110e8f022d6e7c07041919868b1485b4b56430c6,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.1456746276488846e+20,Swipe,SXP,18,90,167290,89000000000,126481,5269491,deprecated,4373333
7,10821511,2020-09-08 14:23:18,0x648e3e6b78542722e1e23285ae93360e3ba4eb6118ffd41914049923b2efdb79,16,0xb7ee13188b68b02b93a043fb508d571e541ee4d405e05456a7a434065a031458,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,6.490496176071457e+20,AllianceBlock Token,ALBT,18,136,152526,99000000000,113268,9515702,deprecated,4363092
8,10822532,2020-09-08 18:00:33,0xb43411970f236ccd1b790cd90fa9cff54bd1e52c502826fdf6280348f0809de6,25,0xb2882450771f63ef572ff7928bd9eae1d573f2cb2b3fd4d736daf9a8d0982254,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,1.3809005409150787e+21,AllianceBlock Token,ALBT,18,93,149191,123000000000,110284,5796181,deprecated,4362071
9,10828202,2020-09-09 15:07:21,0x007a055737ad527f59ebb0d37a4d6757c0aeb7024bda482ede0b1d70c9c6b15e,26,0x7e854ca48c7f194bb21e074f405cafc66c5094a39ceb3e0773130d6b63c58188,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xc629f71d8a81d9780137ec9ad04709ce6d5995db,9.74484142574415e+19,Swipe,SXP,18,139,150528,150000000000,111481,9111861,deprecated,4356401
