,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790750,2020-09-03 21:22:25,0xc76eafc144429fab7c2ace620f2168c5820391bdacbf45f61b674cd7373af3f3,59,0xbd90adeed07c5fa02bd517536ef647b9505c0f2ca8d2785be5230549aee2d47f,0x2fc2ce07e5651b76ccf624a2e8f3935824cc838d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf4873435488aa760e4ee7313b755e02997940fbd,2.0426356430149616e+20,Compound,COMP,18,112,83637,203000000000,40758,6183467,deprecated,4393086
1,10790753,2020-09-03 21:23:47,0x23fad0d54920f556f5c887f7a8414cda560787ebc0142ebf1c1479784d1e2e20,1,0x389d2dbffb0f2a265a00a9beed54eceefc9cb5d57af88ec747d1f6e5b697720f,0xf4873435488aa760e4ee7313b755e02997940fbd,0xc00e94cb662c3520282e6f5717214004a7f26888,0x39cd2fc7bac954abc3c1b6da1cd467fa44f4f3bd,2.0426356430149616e+20,Compound,COMP,18,59,231117,203000000000,154031,5442009,deprecated,4393083
2,10790816,2020-09-03 21:37:30,0xf0b025b6c2098772e813e22692869ea86429e0f9a1f13f99fa39d9bc5b714af9,60,0x30cc7b1f8f796aa7892731fd3d38de24991d8d5e33659c88ab2edce20c9089e5,0x2fc2ce07e5651b76ccf624a2e8f3935824cc838d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4873435488aa760e4ee7313b755e02997940fbd,2.404485770533644e+21,SushiToken,SUSHI,18,134,76789,193000000000,36193,8780764,deprecated,4393020
3,10790822,2020-09-03 21:39:17,0xeab4bf40d69f93206d7f9f7d48009b1db759c3a74cdf9c42cd8fd38a2ec5f070,3,0x9f48634c2c719d30c345f2d58f5a8856e4223bed9bcf86027af3c8a694ebe955,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,2.404485770533644e+21,SushiToken,SUSHI,18,49,233656,192000000000,155683,2705577,deprecated,4393014
4,10790888,2020-09-03 21:55:52,0x04580863629d76fcc40dee34682ceed09c49f24b2200332d0f32ffd20fb2b681,372,0x8df8210a3e266621a095418452ad545e5283fc647ddf59a3c67ce65dcf5250d0,0x1224fe221688c9415973cc1acc45079c8223f0c3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4873435488aa760e4ee7313b755e02997940fbd,6.10832065715915e+20,SushiToken,SUSHI,18,87,54289,183000000000,21193,3285416,deprecated,4392948
5,10790961,2020-09-03 22:10:51,0xa72c73af463bb3afd4442d7d0a0b775686b327b9ee2f81ee6014d0e067e77c15,148,0x4602a9c3ff388cf736e05b1cccca4d72e4e7878995d6795efc54435499e9de8b,0x4a007b4f29046c7e22b899766d0bad4048b2443d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf4873435488aa760e4ee7313b755e02997940fbd,4.9986649157906766e+20,BandToken,BAND,18,55,194482,184000000000,114655,5432703,deprecated,4392875
6,10791005,2020-09-03 22:21:41,0xa6f3cc4e496ffbb1c98311c47ff0193399062b9efd33ba93ca588abf997bfc8f,6,0x84d51673570849f71fce8db9677ece2fea6785f322c27c86d4ec318ea358c782,0xf4873435488aa760e4ee7313b755e02997940fbd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.9986649157906766e+20,BandToken,BAND,18,73,286679,184000000000,235121,6307396,deprecated,4392831
7,10791005,2020-09-03 22:21:41,0xa6f3cc4e496ffbb1c98311c47ff0193399062b9efd33ba93ca588abf997bfc8f,6,0x84d51673570849f71fce8db9677ece2fea6785f322c27c86d4ec318ea358c782,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf4873435488aa760e4ee7313b755e02997940fbd,2.954803963608526e+19,Boosted Finance,BOOST,18,73,286679,184000000000,235121,6307396,deprecated,4392831
8,10791025,2020-09-03 22:25:57,0xc92ea8ee96289bcfdf05ee69be37cc4a6575b29f83119b54cc0cc4af3930e147,8,0x6188b5c77e15a7560eab267d972b92253c2e0b06003f145059ef8a0d9b6ec94e,0xf4873435488aa760e4ee7313b755e02997940fbd,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.950914891933939e+19,Boosted Finance,BOOST,18,102,192080,184000000000,149151,7597559,deprecated,4392811
9,10791025,2020-09-03 22:25:57,0xc92ea8ee96289bcfdf05ee69be37cc4a6575b29f83119b54cc0cc4af3930e147,8,0x6188b5c77e15a7560eab267d972b92253c2e0b06003f145059ef8a0d9b6ec94e,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xf4873435488aa760e4ee7313b755e02997940fbd,2.0850392796334793e+19,Uniswap V2,UNI-V2,18,102,192080,184000000000,149151,7597559,deprecated,4392811
10,10791039,2020-09-03 22:27:59,0x840749a2f083c6da7337d66f06b7674a55321db7ae543953a52981ed1372f4a5,10,0x7fe0f267ea4e39b922943ba8bfbff64b32ecedfd38446bea0cf9785561e129cd,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,2.085039279633479e+19,Uniswap V2,UNI-V2,18,138,222109,184000000000,148073,11642507,deprecated,4392797
11,10791311,2020-09-03 23:37:14,0x11b42a91a82d7e3601ea447e74b52ab502f2982930cf7738ef0206ab02314899,11,0xce1d1817823d84c14b8b9fb988953fbdc36e457607b1d744f4f0872d299cd56f,0x39cd2fc7bac954abc3c1b6da1cd467fa44f4f3bd,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf4873435488aa760e4ee7313b755e02997940fbd,2.0426356430149616e+20,Compound,COMP,18,111,261595,400000000000,125197,8996737,deprecated,4392525
12,10791311,2020-09-03 23:37:14,0x11b42a91a82d7e3601ea447e74b52ab502f2982930cf7738ef0206ab02314899,11,0xce1d1817823d84c14b8b9fb988953fbdc36e457607b1d744f4f0872d299cd56f,0x39cd2fc7bac954abc3c1b6da1cd467fa44f4f3bd,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf4873435488aa760e4ee7313b755e02997940fbd,5.940792844078474e+17,Boosted Finance,BOOST,18,111,261595,400000000000,125197,8996737,deprecated,4392525
13,10791942,2020-09-04 01:53:02,0x27539df2c640d3e3455d4ea5492c62312309607bbfc347dd2a3342937657453b,13,0x2823a43c0c3b9e78a6a91c94150f3e59e9a120c59a5aa407d2bc1f134bd476a5,0xf4873435488aa760e4ee7313b755e02997940fbd,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdf2464a9ed39b2951efaf71b19fbe866e2954592,2.0426356430149616e+20,Compound,COMP,18,96,83637,267000000000,40758,12322034,deprecated,4391894
14,10793658,2020-09-04 07:54:01,0xdd031df3b89685860c9a8bea54e003cdeb0d94a950d596398c5efb0881a25990,15,0x394e4213e47b62fbf0e472cab2c3d5ffa13d28ef28df3eeea017ed7a1140709a,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4873435488aa760e4ee7313b755e02997940fbd,2.404485770533644e+21,SushiToken,SUSHI,18,115,254748,206000000000,120632,9958918,deprecated,4390178
15,10793658,2020-09-04 07:54:01,0xdd031df3b89685860c9a8bea54e003cdeb0d94a950d596398c5efb0881a25990,15,0x394e4213e47b62fbf0e472cab2c3d5ffa13d28ef28df3eeea017ed7a1140709a,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf4873435488aa760e4ee7313b755e02997940fbd,1.1634769667233964e+18,Boosted Finance,BOOST,18,115,254748,206000000000,120632,9958918,deprecated,4390178
16,10793663,2020-09-04 07:55:38,0x12d79e52e2eedef55c54f7ccc28c04e0d35830b83e4f2374e92cecc3240268b6,16,0x468c5f63aa0b6378743bad89aef748698ef96a06f3c252f785d34ec3d3ee889a,0xf4873435488aa760e4ee7313b755e02997940fbd,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,1.796446967877116e+18,Boosted Finance,BOOST,18,191,167965,209000000000,112414,11817618,deprecated,4390173
17,10794158,2020-09-04 09:51:43,0x95a821511d407c62198e4fea2f630344c09dd4a45278b30e3234f007ed77baf4,19,0x7e5c76bc31c15428a305d6acbefce724b3561f7024f45b3e748bf181c6c4ab5a,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.015317836249559e+21,SushiToken,SUSHI,18,68,155090,247000000000,112725,3342662,deprecated,4389678
18,10798401,2020-09-05 01:21:44,0x53e4e6db37c9833a44fd443e0009aaada58f604c7617096e777b5a69435f8621,81,0x78168e94c41928085ea070405c4af6a2c56194d68fbce8eca720380610e1d1b9,0x2fc2ce07e5651b76ccf624a2e8f3935824cc838d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4873435488aa760e4ee7313b755e02997940fbd,3.4598334190976704e+21,SushiToken,SUSHI,18,92,76789,119000000000,36193,7280168,deprecated,4385435
19,10798417,2020-09-05 01:25:16,0x59d5b8eb5e7e53c01c6c00ecfe7013a8548dd6de3b221df5c22ac32e3c354053,21,0x6dd2c279c5121129791edcfa71c91287b0a72effe8a184b60690819e2b68c478,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,3.3906367507157174e+21,SushiToken,SUSHI,18,13,212505,254000000000,141582,957876,deprecated,4385419
20,10798457,2020-09-05 01:33:52,0x8a992168f4c01992d0c8855c50c7cb9a3c2e258c668719c67f246b84450617f9,22,0x026276b54aec96afe4f71f76c4d7e684e579526560998e183bf6a553ef5d7e85,0x8851d9b6c913309225947dda16e82e1854198c1e,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf4873435488aa760e4ee7313b755e02997940fbd,1.1490151259617565e+19,Boosted Finance,BOOST,18,120,176325,119000000000,98350,8613588,deprecated,4385379
21,10798466,2020-09-05 01:37:26,0xae8d87acf86d9244a42bb2c26ecba70a6753f151100436b948e44cf9f75eb038,23,0x36005ae23ed7941883ae520fd86b4437a92334bb65c0c171cbfdf70cb60439e7,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf4873435488aa760e4ee7313b755e02997940fbd,3.3906367507157174e+21,SushiToken,SUSHI,18,59,254748,120000000000,120632,6746997,deprecated,4385370
22,10798466,2020-09-05 01:37:26,0xae8d87acf86d9244a42bb2c26ecba70a6753f151100436b948e44cf9f75eb038,23,0x36005ae23ed7941883ae520fd86b4437a92334bb65c0c171cbfdf70cb60439e7,0xc7491fcdfc8af10d5a8bc9c13b60b85209c0dc59,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf4873435488aa760e4ee7313b755e02997940fbd,2.389273860990339e+16,Boosted Finance,BOOST,18,59,254748,120000000000,120632,6746997,deprecated,4385370
23,10798484,2020-09-05 01:41:15,0x39fd3f3ba710ba5f80645f8fedb0eca201955ea2528d1b75a3b8f95870a176ec,24,0xc634dce0e5263f9082beb7f0fa15e5f9610f7ac1d7cc5cecba2404bfb5ae3dc0,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4598334190976704e+21,SushiToken,SUSHI,18,119,155090,120000000000,100709,6646090,deprecated,4385352
24,10798509,2020-09-05 01:46:12,0x2aeb1f587cd93d6af373c54d4279443f746ed4283dd2730daba373047ffe7c80,25,0x17ab2e8929d484e161916fdfab9a1a52b142b4dac0be1a04702e77ac73dd5346,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0xf4873435488aa760e4ee7313b755e02997940fbd,5.445425877180663e+19,Boosted Finance,BOOST,18,13,148019,120000000000,109235,2311099,deprecated,4385327
25,10798526,2020-09-05 01:48:57,0x1074f7cd3ec62ffdc6e283221a2e0e7935da15a2f0655787bb4f399e1224f163,26,0x72ddd6666c832aa53169fb49367d18ce758a43caed4840db39728844f8c6c618,0xf4873435488aa760e4ee7313b755e02997940fbd,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,3.1275023453316305e+19,Boosted Finance,BOOST,18,96,183866,120000000000,141653,5948649,deprecated,4385310
26,10798526,2020-09-05 01:48:57,0x1074f7cd3ec62ffdc6e283221a2e0e7935da15a2f0655787bb4f399e1224f163,26,0x72ddd6666c832aa53169fb49367d18ce758a43caed4840db39728844f8c6c618,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xf4873435488aa760e4ee7313b755e02997940fbd,1.8230036484729299e+19,Uniswap V2,UNI-V2,18,96,183866,120000000000,141653,5948649,deprecated,4385310
27,10798531,2020-09-05 01:49:39,0xa2738099437b9b75c3a053acaba17858a77e9d767258d1e4d4f93e53819719ee,27,0xe23bc3e8826d66498789358b0061d2d1dc8a3d7f8512066cf22d2d4119a9e664,0xf4873435488aa760e4ee7313b755e02997940fbd,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,3.4693279316717797e+19,Boosted Finance,BOOST,18,128,175319,120000000000,118843,12199443,deprecated,4385305
28,10798531,2020-09-05 01:49:39,0xa2738099437b9b75c3a053acaba17858a77e9d767258d1e4d4f93e53819719ee,27,0xe23bc3e8826d66498789358b0061d2d1dc8a3d7f8512066cf22d2d4119a9e664,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0xf4873435488aa760e4ee7313b755e02997940fbd,2.022251873488542e+19,Uniswap V2,UNI-V2,18,128,175319,120000000000,118843,12199443,deprecated,4385305
29,10798543,2020-09-05 01:51:26,0x57c3762a6a7e2eddb252d5f2406ff8a935d64cdf95face6b1e1d80b77d79ae76,28,0xb817ffabe53a4fceacf08aaec76ad868caf2f48e8c3d5d29e5c63f437a416057,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,3.768350411522243e+19,Uniswap V2,UNI-V2,18,147,183477,120000000000,122318,9189082,deprecated,4385293
30,10799351,2020-09-05 04:57:24,0xc194dafe2e212d0be4ed29e6a029bfd589497b3e08d0ec204934158dd7430c06,29,0x66bbedefde2063e3ffc73e13d0c73382b6894017c3651441e3a2689b0211bb62,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4873435488aa760e4ee7313b755e02997940fbd,1.8830174260908029e+22,Dai Stablecoin,DAI,18,172,165982,155000000000,125310,12080569,deprecated,4384485
31,10799397,2020-09-05 05:07:26,0x0bdfca71d46a62d80802d840e7be8130eb29785e812b64bcc0432ed3166bd28c,33,0x646cdfa99338954a3ec8f488a5448b88f23fffa2474d1affb9758fed69871591,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1e+18,Dai Stablecoin,DAI,18,141,200000,204000000000,125748,9851159,deprecated,4384439
32,10799397,2020-09-05 05:07:26,0x0bdfca71d46a62d80802d840e7be8130eb29785e812b64bcc0432ed3166bd28c,33,0x646cdfa99338954a3ec8f488a5448b88f23fffa2474d1affb9758fed69871591,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4873435488aa760e4ee7313b755e02997940fbd,1015284.0,USD Coin,USDC,6,141,200000,204000000000,125748,9851159,deprecated,4384439
33,10799435,2020-09-05 05:16:55,0xcd653c474ca75e8ba0737cdb0ebacd44c782201ffb07c9dd6c547cf4f6673fef,36,0xfa3793d6d909b2cf3b503dc508b154d5d930f5b977777ec3c8154399366764ae,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1e+18,Dai Stablecoin,DAI,18,22,200000,155000000000,124561,1040473,deprecated,4384401
34,10799435,2020-09-05 05:16:55,0xcd653c474ca75e8ba0737cdb0ebacd44c782201ffb07c9dd6c547cf4f6673fef,36,0xfa3793d6d909b2cf3b503dc508b154d5d930f5b977777ec3c8154399366764ae,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4873435488aa760e4ee7313b755e02997940fbd,1015846.0,Tether USD,USDT,6,22,200000,155000000000,124561,1040473,deprecated,4384401
35,10799448,2020-09-05 05:19:55,0x2af8f342d5c9a807145afdd3bd4e97adca2c4a2e653d48bbb671a2fc674e3561,42,0x007a42b177fb813861092bff9a026e6de4e4aeb4d99b338365bf920a7c8e384c,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1.882817e+22,Dai Stablecoin,DAI,18,83,400000,184000000000,240043,7107861,deprecated,4384388
36,10799448,2020-09-05 05:19:55,0x2af8f342d5c9a807145afdd3bd4e97adca2c4a2e653d48bbb671a2fc674e3561,42,0x007a42b177fb813861092bff9a026e6de4e4aeb4d99b338365bf920a7c8e384c,0xf4873435488aa760e4ee7313b755e02997940fbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1015284.0,USD Coin,USDC,6,83,400000,184000000000,240043,7107861,deprecated,4384388
37,10799448,2020-09-05 05:19:55,0x2af8f342d5c9a807145afdd3bd4e97adca2c4a2e653d48bbb671a2fc674e3561,42,0x007a42b177fb813861092bff9a026e6de4e4aeb4d99b338365bf920a7c8e384c,0xf4873435488aa760e4ee7313b755e02997940fbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1015846.0,Tether USD,USDT,6,83,400000,184000000000,240043,7107861,deprecated,4384388
38,10799448,2020-09-05 05:19:55,0x2af8f342d5c9a807145afdd3bd4e97adca2c4a2e653d48bbb671a2fc674e3561,42,0x007a42b177fb813861092bff9a026e6de4e4aeb4d99b338365bf920a7c8e384c,0xf4873435488aa760e4ee7313b755e02997940fbd,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,83,400000,184000000000,240043,7107861,deprecated,4384388
39,10799448,2020-09-05 05:19:55,0x2af8f342d5c9a807145afdd3bd4e97adca2c4a2e653d48bbb671a2fc674e3561,42,0x007a42b177fb813861092bff9a026e6de4e4aeb4d99b338365bf920a7c8e384c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf4873435488aa760e4ee7313b755e02997940fbd,1.907682723021452e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,83,400000,184000000000,240043,7107861,deprecated,4384388
40,10799466,2020-09-05 05:23:00,0xfb592d6ac1420e98a0e03ea53d399cb40e5114de330f228ff7d9ea4e55117592,44,0xa41d96fc294f13966aba0058ddef095ee40d5ada41e8d424e275318cafd3ff0b,0xf4873435488aa760e4ee7313b755e02997940fbd,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,1.907682723021452e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,117,500000,170000000000,206183,6908953,deprecated,4384370
41,10799505,2020-09-05 05:31:26,0x0c13fb6eb1afb9af0f38ff317c78dc8d54a0bf3b602d72ca952b9ceacf8ce71e,45,0xe5b445a02b211e501a0c2d2bb917c2b149161c21b348fe0b7aac924e5b896f50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4873435488aa760e4ee7313b755e02997940fbd,49630631469.0,Tether USD,USDT,6,104,171682,164000000000,130409,11131302,deprecated,4384331
42,10799528,2020-09-05 05:35:54,0x1c93b2d9065368bb0b8318665f6ed0ca249195bc948a7abd446a11391fdd2ca2,47,0x83bd764e9fa6f3c18beb3caa193f604a6b4cc89085e39c445c46ad921b210f8c,0xf4873435488aa760e4ee7313b755e02997940fbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,54,400000,190000000000,251335,3934270,deprecated,4384308
43,10799528,2020-09-05 05:35:54,0x1c93b2d9065368bb0b8318665f6ed0ca249195bc948a7abd446a11391fdd2ca2,47,0x83bd764e9fa6f3c18beb3caa193f604a6b4cc89085e39c445c46ad921b210f8c,0xf4873435488aa760e4ee7313b755e02997940fbd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,54,400000,190000000000,251335,3934270,deprecated,4384308
44,10799528,2020-09-05 05:35:54,0x1c93b2d9065368bb0b8318665f6ed0ca249195bc948a7abd446a11391fdd2ca2,47,0x83bd764e9fa6f3c18beb3caa193f604a6b4cc89085e39c445c46ad921b210f8c,0xf4873435488aa760e4ee7313b755e02997940fbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,49630630000.0,Tether USD,USDT,6,54,400000,190000000000,251335,3934270,deprecated,4384308
45,10799528,2020-09-05 05:35:54,0x1c93b2d9065368bb0b8318665f6ed0ca249195bc948a7abd446a11391fdd2ca2,47,0x83bd764e9fa6f3c18beb3caa193f604a6b4cc89085e39c445c46ad921b210f8c,0xf4873435488aa760e4ee7313b755e02997940fbd,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,54,400000,190000000000,251335,3934270,deprecated,4384308
46,10799528,2020-09-05 05:35:54,0x1c93b2d9065368bb0b8318665f6ed0ca249195bc948a7abd446a11391fdd2ca2,47,0x83bd764e9fa6f3c18beb3caa193f604a6b4cc89085e39c445c46ad921b210f8c,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xf4873435488aa760e4ee7313b755e02997940fbd,4.94775014449565e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,54,400000,190000000000,251335,3934270,deprecated,4384308
