,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776489,2020-09-01 16:51:31,0x0dd835aff47982b9fce3cd1287392342c037d4302153b93e7b6526497fdeed59,6,0x5e4405e95330ac2965bc4bb8d44d976b4667250e335595c7ccb8ae73c16191e1,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.5e+19,Wrapped Ether,WETH,18,135,142117,477000000000,122755,10878313,deprecated,4407265
1,10776489,2020-09-01 16:51:31,0x0dd835aff47982b9fce3cd1287392342c037d4302153b93e7b6526497fdeed59,6,0x5e4405e95330ac2965bc4bb8d44d976b4667250e335595c7ccb8ae73c16191e1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,1.0748021259176536e+21,Concentrated Voting Power,CVP,18,135,142117,477000000000,122755,10878313,deprecated,4407265
2,10776497,2020-09-01 16:54:00,0x928529f6a7d909c385fb53e7c6d154a8e66281d5a04a5f8edb742993dbb3e28b,7,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x12d4444f96c644385d8ab355f6ddf801315b6254,4e+19,Wrapped Ether,WETH,18,105,125356,477000000000,92755,7600366,deprecated,4407257
3,10776497,2020-09-01 16:54:00,0x928529f6a7d909c385fb53e7c6d154a8e66281d5a04a5f8edb742993dbb3e28b,7,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,1.1897680348408604e+21,Concentrated Voting Power,CVP,18,105,125356,477000000000,92755,7600366,deprecated,4407257
4,10781101,2020-09-02 09:49:55,0x035f8a7a2c9c60bdeee1825d836057e578273bb7ce28fd8280864533b99c139c,9,0x5018344ad65b18190c6e8ce74759a01f1c9ebae946809363e0fa76376604f9f5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,9.563238544395612e+20,KIMCHI.finance,KIMCHI,18,206,151440,300000000000,112297,10390452,deprecated,4402653
5,10781773,2020-09-02 12:26:23,0x4de8af29d8badb0c0dfb481f32690d659fb691b05ecfc46d48013b45bac81247,12,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,5e+18,Wrapped Ether,WETH,18,184,149436,483000000377,129304,12334625,deprecated,4401981
6,10781773,2020-09-02 12:26:23,0x4de8af29d8badb0c0dfb481f32690d659fb691b05ecfc46d48013b45bac81247,12,0x211c8940b2f476a16b915f0a3ab45c571438c4fb1018c011b1d34efa20dade68,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,4.696372957282873e+20,SHRIMP.FINANCE,SHRIMP,18,184,149436,483000000377,129304,12334625,deprecated,4401981
7,10781774,2020-09-02 12:26:33,0xf5f3ed7cc84f2801fe5eec5daed667581afab1046214ad586e4c0bd52db0eada,13,0xd9d822f2b5626b0a447c6389315ecd13b9bb2c2f9642ae8e72b5f6948a678185,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,8.384734531018156e+20,Concentrated Voting Power,CVP,18,37,153567,500000000000,114200,1144668,deprecated,4401980
8,10781815,2020-09-02 12:36:19,0x94d96e02974907edddec456767921771cac437760fd780f704f1906afbe9b682,15,0xcef00a54a83fdbb59a83e0a94e5bdd2eb7c098c61ddb5d5d0f13ef9a5b266918,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,5e+18,Wrapped Ether,WETH,18,142,132674,500000000000,99304,9626916,deprecated,4401939
9,10781815,2020-09-02 12:36:19,0x94d96e02974907edddec456767921771cac437760fd780f704f1906afbe9b682,15,0xcef00a54a83fdbb59a83e0a94e5bdd2eb7c098c61ddb5d5d0f13ef9a5b266918,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,4.646640910217946e+20,SHRIMP.FINANCE,SHRIMP,18,142,132674,500000000000,99304,9626916,deprecated,4401939
10,10781819,2020-09-02 12:36:46,0x86289f540483df79f539ca6972738b9a256ac94326c37bf68c5defd816277275,16,0xa3e7070472c424f19538902125e6b0d2e054bb5bc73c454f1752aacf4a478c3c,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.571192135253337e+21,Concentrated Voting Power,CVP,18,194,198093,494100000000,135069,9488793,deprecated,4401935
11,10781819,2020-09-02 12:36:46,0x86289f540483df79f539ca6972738b9a256ac94326c37bf68c5defd816277275,16,0xa3e7070472c424f19538902125e6b0d2e054bb5bc73c454f1752aacf4a478c3c,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,2.0541379587882287e+20,Uniswap V2,UNI-V2,18,194,198093,494100000000,135069,9488793,deprecated,4401935
12,10811060,2020-09-06 23:33:39,0xfd195f49163026d9df1a6ffd4aea3f03f2f62650639f82cf2cc1efb3ac3db14e,11,0xb7df2f5c93c89accc66cb0fbac706cb661a9e7bf1514d270a7b45cf4b9190c77,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0544a863c353a33717b29c56c90f6b19ebd28c4b,9.102521017e+18,Concentrated Voting Power,CVP,18,7,12052998,92000000000,2453790,2780319,deprecated,4372694
