,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5240212,2018-03-12 04:52:51,0xe554efaac8e47adcdbcd9aed50382727085bd9e9eefa5e7debe036e781b2f876,1170,0xcbbda712823eaf72f4c06d8833095baa05a90d138b24e319d6688687b579ae54,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,1.88780759e+19,Havven,HAV,18,42,4000000,5000000000,1922376,5904589,deprecated,9944295
11,5240758,2018-03-12 07:13:47,0x40969d5ea105c84587fe5b03966deb26ee6b4ab90e71f0acc28349d0e03b725b,10,0x31f58938da8d60f9e7e5262ed8ee71f18ef1a89006cbe20d5e14a15e7a44959e,0x0000c72e03a01cd93b2b68b5e08b7bfd49182b3a,0x6f7a4bac3315b5082f793161a22e26666d22717f,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,4.59415e+22,YGGDRASH,YEED,18,53,500000,30000000000,291366,2832779,deprecated,9943749
12,5240804,2018-03-12 07:25:41,0x0b5626152609b9a8a56f621b11e043716a2b85f73af9f200d7027f5f8b14da0c,11,0x3bbc712253a8937330892792bb13792e7f4a9fbe412bb1d1b98644e4d845e7ad,0x0000000000000000000000000000000000000000,0x4de2573e27e648607b50e1cfff921a33e4a34405,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,1.92e+22,Lendroid Support Token,LST,18,43,200000,30000000000,135038,1536917,deprecated,9943703
13,5276620,2018-03-18 09:49:14,0x7f6938dbdd98cdf41ac25cef357faf6f92bf27c24851605a0614e5eaa3c5e7bb,144,0xa01c8b4ad60ccaad3b366c352906be19636783dab30a5fd17ce02ca9e285b33f,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,7.77e+18,VIN,VIN,18,20,2000000,1000999999,1727340,5893081,deprecated,9907887
14,5304624,2018-03-23 02:23:24,0xeca7913640dcfb542c3cd2283c955bc491f7f56cec1799fd835a91fd70c3fdac,1379,0x77ca3628c5bf2a10cb23daf975cd36931328c83a5354d393e6a7893ab92669c4,0xdf1e2e9aa4cda894ad89c1dfb6c122f3598af5c4,0x5e888b83b7287eed4fb7da7b7d0a0d4c735d94b3,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,6e+18,Acorn Collective Token,OAK,18,15,52546,6000000000,52546,682979,deprecated,9879883
15,5337432,2018-03-28 14:06:09,0xa90e1aff8e2f193b234b558443a0d5a6bde9348155e7d5e7c6ec40f207c562ea,501376,0xfa6d74c83f7076af5020aacef59ce8c68957ab4302b087406ada07158c37ba58,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,5.06222599999e+21,Cindicator,CND,18,142,207532,50000000000,103766,5258396,deprecated,9847075
16,5447204,2018-04-15 21:28:19,0xe1e40a23b2b4025c6be667ce65fad7ffac33a364a63f8703f8117346a2359565,77,0x68f43e91f8c6e3570c129fe254906a02d9d03520ac951ee201135fa7fbaaae69,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,777.0,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,36,2600000,2000000000,299246,2835893,deprecated,9737303
17,5463086,2018-04-18 14:37:16,0xac14ecb86242c918661b003801064644b474701d2a54d12e3648e8f655ca073d,2208395,0x82f5ac8df0c4db68cc1b4f4ab993bcee2ca75cafb8ca610c1af3f44b1c133d77,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.239046461e+21,Quantstamp,QSP,18,44,106222,50000000000,53111,2442449,deprecated,9721421
18,5463120,2018-04-18 14:45:59,0x4b2595fa7c0a92e49b9c3638f3bc1c8b30aa5abade23c53c0f75036686c44097,2208426,0x71f7ce09d4266dc2615cfe6bb389cb4d2e876297ea21b6406b23a735d5faf1ce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,6.028125e+18,OMG Network,OMG,18,87,104316,50000000000,52158,3368880,deprecated,9721387
19,5464970,2018-04-18 22:25:30,0x05faa8280a490315d052011c77214c4578690c99bf7ab2ff1e0eea0878785080,2209957,0x482983686b6712dfb69338b5ec20f89e8a3760a7b2b31ec3919cc208bc5fb39b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,48770.0,Substratum,SUB,2,15,104156,50000000000,52078,613512,deprecated,9719537
20,5464981,2018-04-18 22:27:55,0x738276d3fcd353e17b4ecc37f2dfcd1a56fbbe97177d21174eab4c0666927afb,584024,0x598fa396b3327d8fc92089e7656ab87b74a65a17318fbf5dc8b441ce62babe9b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xb5a5f22694352c15b00323844ad545abb2b11028,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,1.2599167e+20,ICON,ICX,18,103,105824,50000000000,52912,7933954,deprecated,9719526
21,5465057,2018-04-18 22:48:29,0x6527d489f2ee9a8c473eb3c8b1ca2aaecee029d6b4956db59ef3750d34f9fc86,723104,0x7b22f6b62c6050801e230860035115d3716185307b288e489595162a3f72d399,0x2b5634c42055806a59e9107ed44d43c426e58258,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,18606863700.0,RHOC,RHOC,8,131,205808,15000000000,51452,6772915,deprecated,9719450
22,5465087,2018-04-18 22:54:57,0xbed45424001abdc6183fdec7d2694f89f778c1cb66b3ba548701f2ea8e3aacb8,723128,0x5a561f06b651a9a1f5f0a0086ea759f005999cc39ea6c926cf8972f423b71e52,0x2b5634c42055806a59e9107ed44d43c426e58258,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,6.19375e+19,HPBCoin,HPB,18,32,207572,15000000000,51893,1122271,deprecated,9719420
23,5465100,2018-04-18 22:58:34,0xbd676f2a78425e9b831501894c5998e6502f51c6db6253aa24d1e16d05a31269,723139,0x052f1db5531aa0ad05b5dd3b5f6b68ddb4e9dafe0f51cc00b8672a39fd6dad3a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,5.637473e+20,UTRUST,UTK,18,76,208876,15000000000,52219,4531239,deprecated,9719407
24,5465212,2018-04-18 23:21:58,0xac8744b84898ebd4099ff20f6bf027ca093de7802b395e655db6889742067326,32367,0x93d0f1b1d53025db65c629e826ed63f95bbb0826b18a0a56f293f0fda9b5670b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,523259978.0,QASH,QASH,6,86,65000,17000000000,52356,3763400,deprecated,9719295
25,5465231,2018-04-18 23:26:23,0xed8434fa808af58282f1ddbf702eff770a4bcecd172aa79c3a21dc3edf6011f5,41425,0xc56a2d9253a4c046d071b88d9b9c91528d3e07e149d4cec590c9c417c802e594,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x5d65d971895edc438f465c17db6992698a52318d,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,8.06762234e+19,Nebulas,NAS,18,23,90000,17000000000,51948,776748,deprecated,9719276
26,5503592,2018-04-25 13:49:25,0xdf323f4639e553a104019dfe4ac222146fe7186739bda7f5637b0245bbbfa24f,61,0x5ed41555808b0b25b3d631eb58427c67fee04e37b3c69ddba064629944c237f4,0x233b41605a4eb670b099628fd0ee49a8457f0e54,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.035e+21,Dock,DOCK,18,178,53358,3000000000,53358,7138591,deprecated,9680915
27,5507857,2018-04-26 07:25:32,0x7818a0f3c4c6f5c3ab85e17b59ad7eeb1a3f490bb54099ecd861358bdf371527,41,0x70343fccf2b4d26aa9f193cf0c6ce7c3f0dc97f695dae0defbd6287c727c3d61,0xbc8180275629f8e6f41fde66baab8a90c0ade988,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,5.035e+21,Dock,DOCK,18,197,50000,5000000000,38422,7786033,deprecated,9676650
28,5514662,2018-04-27 11:55:58,0x4bbba7c716fb74265485ca0e9cb14034087af2dc620289702de788e9b71707c0,5512383,0x6fb177caceb09a7db550249e961a29769016122433878251dd9cd1ede193d25d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,1.499615385e+19,OMG Network,OMG,18,39,150000,50000000000,37158,1828302,deprecated,9669845
29,5550234,2018-05-03 17:12:54,0xe8610802bf9b668ef2e931d3b46241a6405ab486f07989c6ec23332ab27b085b,237,0xcc6fd779caea0b6fee460b04acaee2fcb6084c73c8afd641fa360c67bfc88c68,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,7.559e+19,Dock,DOCK,18,99,2500000,4200000000,1895603,5721912,deprecated,9634273
30,5551449,2018-05-03 22:13:17,0x2ffbdeff57f5fc14b425264837e8b288748f5ed09b3fe657f6c94c505e0593b0,14,0x4fbbb211ace33e4e39fc2b80ee565bd30e4fdc3c1af991426f8faea51e131067,0xf6af2e1fd749a653723da5fd30fc1c05a5b4fd4c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,16000000.0,Tronix,TRX,6,77,1655478,2000000000,1645193,6388097,deprecated,9633058
31,5552066,2018-05-04 00:43:01,0x99a25a780a1d4c213d7aff16d2422bb1e10fdfcc6b512407913bdd2d7998e417,604,0xdcf1ecd6f25b08556851574c197342cc2ba3d88ea5127d58b52c2020a4d8bff0,0xfc31cdbd39253fd43eb1776e446b33183d613dc9,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,8.4e+19,Dock,DOCK,18,19,2500000,4200000000,1880219,6783549,deprecated,9632441
32,5622545,2018-05-16 08:13:40,0xc29e3d055f023a0fcc880cae58f0ac6325a0ea0cde8c48217cbc669d99286df0,702,0x8cc8f14ae985562bf4e1fd8130b30da467dacaa3c9f65f1cff337545a8c51bc2,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,1.0,NucleusVisionCore,nCore,0,27,6374709,10000000000,6374709,7270089,deprecated,9561962
33,5623875,2018-05-16 13:49:39,0x0b641c86813657602802778fc7d300101841ddaad7431dce8e4521ca371e7e7b,16,0x906aa297e81d9db661935082a9af0b4c1abd2f80c4fcdabeb25e698b57658828,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0x46b9ad944d1059450da1163511069c718f699d31,0x754b2e00d5e668346ff8e4b8e4d7083059b4ff0f,500000000.0,CREDITS,CS,6,6,200000,41000000000,100092,257664,deprecated,9560632
34,5631342,2018-05-17 21:18:57,0x2968ef63b755aae098804177c036c06922c862671128a1e0cc1a7034a7f8ec6c,856360,0x389b34b99e86ef1c94ee06024f1d196d8e35064041804fc89ff3f0c985c27bff,0x2b5634c42055806a59e9107ed44d43c426e58258,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,26346000000.0,Bytom,BTM,8,52,205644,15000000000,51411,2133298,deprecated,9553165
35,5707701,2018-05-31 10:07:07,0x8c544c8850843cb2d5dbab2c1975143927e443dac219fea301d87ade1445acef,18,0xb88f210ab4143a6884c697a0e9f6239dfff3f6322db39bd1fb80690f8dbc4ad3,0xce8d8c2323822ce07c2eb3039edb07c5cc4aacdd,0x84f7c44b6fed1080f647e354d552595be2cc602f,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,3.675e+22,Bigbom,BBO,18,32,54642,21000000000,54642,1406590,deprecated,9476806
36,5708291,2018-05-31 12:35:17,0xae52a7bff6f8531d0bc8484a9a46806e775b15fefdfb82c285ffa76bf49cb8e0,17,0xd6bef533275e141e4a2941e30d7222892a2cbd67f30b26f0d9319ed04649811b,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x2ccf3d98abe30430fa0d077ff747e1f57aee92a6,3.675e+22,Bigbom,BBO,18,35,100000,41000000000,24642,1431952,deprecated,9476216
37,5713622,2018-06-01 11:26:16,0x607960e2598e5bb90cf43f46583459e39f935be1271e7c950dae3cef0180cf82,705,0xb6ef9a9729ddcdf6ea09705266e0bb85f8cf2e26db8ca12b8f682b4b0ac0dcb8,0xb899d2de1f2b6928113caa92b4c02ce100829ca7,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,4.9e+20,Mass Vehicle Ledger Token,MVL,18,62,1500000,16000000000,961137,3921303,deprecated,9470885
38,5743239,2018-06-06 17:36:35,0xfb4baa135abba5a0a683b912b5db20f305149cae87ea5188020cd7447b64ea84,21,0x657b5c6e1739e68318ac2f154e4f1e16bf41e485e91fb948f53e7f383ee39dd5,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,9.500000000000077e+21,Atonomi,ATMI,18,21,400000,30000000000,212744,3627821,deprecated,9441268
39,5795498,2018-06-15 22:04:36,0x1512a07948601c683e2b839fb7bcfe0f33ffd36d7ea4fcc9219b7918351bef1c,48,0x6f5094724d8ae308e6c268db3ae0fb736d9038c2b4ec58e6f72590df9da04c2a,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,911.0,An Etheal Promo,HEALP,0,47,1800000,3000000000,1708165,4976959,deprecated,9389009
40,5816799,2018-06-19 12:53:20,0x24bd8a244c6ad051c6d0233d5120ee05a6a2c7bfbb5e4c7d76e6245a8480737b,28,0x9506476c0855e1eed904512926a711c944b243d35abbaf655f63bfd183c7b9c1,0x8b4884160370e442fbcc2206fc670f7738e34686,0x4f27053f32eda8af84956437bc00e5ffa7003287,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,4.77e+21,ThriveToken,THRT,18,119,70000,10000000000,52077,6848600,deprecated,9367708
41,5863336,2018-06-27 12:59:32,0xe2e4355f036b269bccd1ecc1e44898807ced5c1f2bb749c695ee1f6f6a7e5050,24453,0x50e699bff669f956f63c313ba07faf76db964d3defec8ab475530d6b04685e02,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.0180611e+21,BKEX.COM Token,bkex.com,18,130,61000,2500000000,53355,6329551,deprecated,9321171
42,5933734,2018-07-09 15:00:24,0x353410825ed7d49cf06b6ccca56cb7ada6ba367230c6ef2bb8dfdb32261c3354,3,0x741744963304e673822576162012928ad4a18b3a535dcb28ba1e165f62515fdd,0x6ca06a44d794b135eef6559bd15c7106cd715a4a,0xd850942ef8811f2a866692a623011bde52a462c1,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,8.8e+19,VeChain,VEN,18,50,54771,40000000000,54771,1340293,deprecated,9250773
43,5971623,2018-07-15 23:52:22,0x10bd5bd69f7f227d6375c3c7fd1b31e013bdb9bf6cf3c57e9127f69d66ebe084,1403,0xc1c10a20a9374874e3bf7a30f69d17526fe085a90488d4606999968cffe2283b,0xd67eae781176e0dc095f018a3a54058d9a21760f,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,5e+19,Individual Content &amp; Skill Token,ICST,18,118,2065485,6000000000,2065485,7851374,deprecated,9212884
44,5976897,2018-07-16 21:29:49,0x4991afc9ae56591a73c2599188a3b31dac44f4ed759922e94500180ebf27d578,387,0x66644c2820537c0a4cb8d06588421210975d2bc2721d44cd4e337b9d71f678bf,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.5e+20,DOG: The Anti-Scam Reward Token,DOG,18,58,3132397,6000000000,2723824,5470005,deprecated,9207610
45,5984982,2018-07-18 06:41:42,0x6336e80f66a36c3046ef977d5bda964f35e2cc3ae08a0d9c094a5dfbb9fd4e62,60774,0xc5aea09e745a1e8fcd4d6e5c5b6c3b3a98c906087a4b72241e7d7f17052ee086,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.0180611e+21,BKEX.COM Token,bkex.com,18,48,61000,3100000000,38355,2403008,deprecated,9199525
46,6045801,2018-07-28 15:00:24,0x1457e22f8f46019d9912104ce0a4f11d37567bf55824122db45f4a2ecdd6a6b4,12654,0x18057dc966bd6e7e1ecf56b2486e60495ac3c7742e139b47d038c78501b0b808,0xe1980adeafbb9ac6c9be60955484ab1547ab0b76,0xca2796f9f61dc7b238aab043971e49c6164df375,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,4.5942e+22,YGGDRASH,YEED,18,110,75000,5000000000,68940,7355012,deprecated,9138706
47,6057698,2018-07-30 14:27:21,0xa6377c181aebfca983262e3903f4eea92f279686de197482b191df0b194ed516,25,0xd5642aea5b3c98cc5741f49b5851557f5f03e9c83f26bc33ff09c06ff694447d,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0xb5a5f22694352c15b00323844ad545abb2b11028,0x51134d9ae290ea38346678791d107ce6335983ca,1e+18,ICON,ICX,18,18,52784,40000000000,52784,694831,deprecated,9126809
48,6057788,2018-07-30 14:49:40,0x22a2bc9daaad510c966979820cdc541cfe63d085bb0a935818f3f64aad013360,29,0x5ebff9a9618fbf0b02c81abf731258000b60920fe9745e05b42a421692013829,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0xb5a5f22694352c15b00323844ad545abb2b11028,0x51134d9ae290ea38346678791d107ce6335983ca,1.2499167e+20,ICON,ICX,18,61,200000,40000000000,37912,1926852,deprecated,9126719
49,6059893,2018-07-30 23:20:07,0x4160ec7b7f6e7f678466aca4a01923a5017f058497b88b95c0cf1418032078f4,1093,0x48156f21a0c1a4a73602c4ee7c233cccd5745659c3425a7c360e3cdeb60e799d,0x50f776c641896313b8d38d29939d79b873d613e2,0x4f27053f32eda8af84956437bc00e5ffa7003287,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,4.51844655807e+19,ThriveToken,THRT,18,1,90000,6000000000,37077,89897,deprecated,9124614
50,6181912,2018-08-20 14:42:12,0x0217491454bbe58517edd2cca3699b9aacab6103787834b14340095f2174f6fe,30,0x15380617fbb78276b3fd98c1686c305dfb73156edafacbac022a120746dc8c97,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0xd850942ef8811f2a866692a623011bde52a462c1,0x000000000000000000000fbc6b46dc367ef33cc8,1e+16,VeChain,VEN,18,106,54003,40000000000,54003,5517669,deprecated,9002595
51,6182081,2018-08-20 15:26:46,0xe5f0ee13a795ba98d4e862ee8929addcdf8d3793d752ef8cc74e9c599069a948,1121649,0x019f7d4a88f3ecf458269deed89e97eb8a427973e62b4637bfcdad7baa30a4eb,0x2b5634c42055806a59e9107ed44d43c426e58258,0xe5f166c0d8872b68790061317bb6cca04582c912,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.27937873e+22,TE-FOOD,TFD,18,22,210696,15000000000,52674,655769,deprecated,9002426
52,6212685,2018-08-25 19:20:19,0x07623b44f9a5ab4a53a5b2bdb9290d78bdd4c76532acfe1249788b4461461015,104,0xa87ae878316a6dafc7a2dd22adf876cba0bfadde6e208fe0adc8b17030076d03,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,2.2672750655082173e+18,Livepeer Token,LPT,18,60,3200000,1800000000,2878645,5189605,deprecated,8971822
53,6223311,2018-08-27 14:13:53,0xa4093c3fb084fb11cfd291b2cfa0fc2720491092862c9af8ec09739c7343abd5,31,0x558d7d4b55d3e5f37ed697786ad62715110c76ea3e447c00e02463182b00b6d0,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0xd850942ef8811f2a866692a623011bde52a462c1,0x000000000000000000000fbc6b46dc367ef33cc8,1e+18,VeChain,VEN,18,11,39067,40000000000,39067,647352,deprecated,8961196
54,6231792,2018-08-29 00:35:28,0xc0c459b49b6cc2225e8828fb5880232a91016facd8b0bd11ce3fabd604372265,1797,0x1dd82811a44becc88cfecced19f1d453b840af91712a2f339e4e57009d1bd7b0,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,41,5000000,2000000000,3707785,5269337,deprecated,8952715
55,6235337,2018-08-29 15:13:47,0x72aa33e03d8729374b643d5858338a0ad79a29a2c92fc8981c830ada18c7a09e,32,0x3c08ea0078e081cd7b87613419e4ff4e9abef928621c9c84a3e7f3fc5fcfae7f,0xa9ffae7701e5b364cddcbc16cf583f244e5b4d21,0xd850942ef8811f2a866692a623011bde52a462c1,0x000000000000000000000fbc6b46dc367ef33cc8,8.699e+19,VeChain,VEN,18,11,39131,40000000000,24131,318071,deprecated,8949170
