,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772991,2020-09-01 03:57:53,0x83c968f4849235048f696e56518f5a154dceefdfa40a1c9c3150ce653377ef06,2,0xaa5ba403b4f3da5a52e692034f61ca419109a1bdfec182775b681710f4fb8990,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,5.187880832907678e+18,YFValue,YFV,18,232,164849,304000000000,124296,9161266,deprecated,4410677
1,10773006,2020-09-01 04:00:35,0x5e940f6e70d7fe89a2ef131037ccd7e580a6bf2da906717623dfa6c13ffae07f,3,0x3c908bda0d208a380097d478d9d547b17fb743824bbda516d5c475825441f44a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,3.507308613181286e+18,YFValue,YFV,18,217,148087,304000000000,109296,9290988,deprecated,4410662
2,10773398,2020-09-01 05:32:17,0x3e487222a287dc1353b022f4e8268d95e2b9ab7591cf161cc423f9de8048eddb,7,0xe5bac4c99a4b2b9c2fafb6454c8d3a87055d2081da52c1ade13bc4e2879185bc,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,1.0489267165115304e+18,Dextoken Governance,DEXG,18,234,246319,384000000000,182163,12212199,deprecated,4410270
3,10773718,2020-09-01 06:45:16,0x84b59535f0cdb1b0fac1b9d5bf83e561b46096ee402a52add4d70a71526f500a,9,0x0c91ba8a2e01528525a3724869a6f52ef1b1e2f05e8c4f7bd818c00263ac7915,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,7.087988920850341e+18,YFValue,YFV,18,186,148087,438000000000,97280,9222235,deprecated,4409950
4,10791412,2020-09-04 00:00:12,0xdd36e69aa45ff091f5ede04f584ccc20995a311d206e1e68d52bb2dfc9c10fc8,14,0xc81f6b0245ff3d7a860977a77fd691d791c35a8b9dcfb1184e820c64aa613865,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.0489267165115304e+18,Dextoken Governance,DEXG,18,142,249618,482000000000,170498,11741585,deprecated,4392256
5,10791433,2020-09-04 00:03:29,0x7d0a4848735866860390a93da4af2958b04e925d0433177ab8a4b8c4abd70801,16,0x7d503e0da776f6bf5b797127f943651aa1c1f267b4a9c0fa61394ebbe80604dc,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.5783178366939304e+19,YFValue,YFV,18,36,247626,482000000000,168687,2902245,deprecated,4392235
6,11366357,2020-12-01 11:28:14,0x40c7c7ad7739232657dd1446d6982fd19f119469d05608a5d67c154a16e8057d,18,0xe08c9eab717b0a31f7ed587e8cbd566a143b20ea120694f3a25a50634141803c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,5e+21,Bifrost,BFC,18,104,174592,102000000000,133436,7096073,deprecated,3817311
7,11411096,2020-12-08 08:31:39,0x8e844fb1189233acbfdc7cca35200722d6258368edb1b9da42fbc9debf6ea256,20,0xc6def21c1846fac6ca12a4959fd4c3f3f8932a88ed773b7e404abd2a2deda407,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x01688e1a356c38a8ed7c565bf6c6bfd59543a560,5e+21,Bifrost,BFC,18,175,169450,35000000000,113764,7699035,deprecated,3772572
8,11520293,2020-12-25 03:18:09,0x1e346bc9fb4494148ee7bfbebe2f0e15dcdc51f49221dbec2fdd3bf84ad6261c,22,0xda345ce3035dfd6e892d06a4498c81f3e382747df1257ec937cfc7e083183b3f,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,1168.0,Chi Gastoken by 1inch,CHI,0,96,142488,114000000000,123901,6890857,deprecated,3663375
9,11523060,2020-12-25 13:28:00,0x7aa8a792c6b7ba018be22733e80213e3667e16a1981ba8678419a240a080c0bc,23,0xd0260a0a7c2a773b7de85d639776c04862efdf3b093e34913d3f54b55803ac2c,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,1117.0,Chi Gastoken by 1inch,CHI,0,227,126032,72000000000,108941,11224091,deprecated,3660608
10,11523135,2020-12-25 13:47:41,0xacfcca6b1676aa80d12c601dbf35c01d7a2e837931f1923e0fdb3df3826d7a3a,25,0xdff68f5fd908b017b7ccf58a944661a7175f09eb0b6e760cb70d4f7b3a3e0a61,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,138.0,Chi Gastoken by 1inch,CHI,0,122,125990,81000000000,108903,7898501,deprecated,3660533
11,11530146,2020-12-26 15:27:44,0xae4c659087da599fb4ac336680815a33fe920cf6d4a50d0cd7a0b737a81e5fb0,26,0xee78f521fc20e01e13b8b6c591f717204dc188db54e04a8a801f7be0dba78e75,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,1257.0,Chi Gastoken by 1inch,CHI,0,119,139469,73000000000,121156,8171621,deprecated,3653522
12,11544787,2020-12-28 21:05:20,0x94cb258f7776c658a1dfe567f0e5236a33961c7c639874b544ae697e0bbd954d,28,0x1ab8ed3df3ff60eeee66c04ee1578c66d1ce10f0f4441f010144de4bef821b8c,0xa4a960dff1bcc58f473c2bb783b307e333c4f88b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,3680.0,Chi Gastoken by 1inch,CHI,0,83,145610,73000000000,111739,7225038,deprecated,3638881
