,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778204,2020-09-01 23:00:54,0x649ccc01bfae86849cb5a89f479362773d318007de95e0f0323ca7f38e7a293c,0,0x77d13d75b5c18d3a15e79755c9fc77768a8326d5a932993659ff0585a6d91329,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,1.585807960365761e+21,UniTrade,TRADE,18,102,165147,440000000000,112547,9884864,deprecated,4405915
1,11009103,2020-10-07 14:21:26,0xcf775ef65655862a35298f753be333306be6646cca275aba6a6ab7d2e2e8f7c9,2,0x72ed0b8d02f92c69db36ff357155d62909a0c27c0ddfbea687a3265b248ce1a1,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.585807960365761e+21,UniTrade,TRADE,18,28,155226,69300110000,112849,2178286,deprecated,4175016
2,11391270,2020-12-05 07:25:33,0x02fe29d0ad02b37628746ee89d49cdede9dbe0769edf84c283e52bac50f95484,6,0x04a80ac899bccec21c52c4c7afa04687cd18f962c3673e77b5e2bd3fab589057,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,3.4289292930777826e+22,NuCypher,NU,18,84,164668,20000000000,112119,3217494,deprecated,3792849
3,11400562,2020-12-06 17:35:03,0x93fee90e58c7d7a28e32a97c6b039c1723901e6dfa255e5004545a08c3821fdc,9,0xa97e7d80b4a82b7de09916237223cce201ceea7defe1f19335153cd355286056,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,3.4289292930777826e+22,NuCypher,NU,18,105,212425,23000000000,167663,9094311,deprecated,3783557
4,11400562,2020-12-06 17:35:03,0x93fee90e58c7d7a28e32a97c6b039c1723901e6dfa255e5004545a08c3821fdc,9,0xa97e7d80b4a82b7de09916237223cce201ceea7defe1f19335153cd355286056,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,8648611336.0,USD Coin,USDC,6,105,212425,23000000000,167663,9094311,deprecated,3783557
5,11400573,2020-12-06 17:36:38,0xe8f6fc29b97f897427d87208ceef005a9648bb9fe3204186913dacf63961ac72,10,0xecc55bf15ae4d614e841cbccfe2ea166659da413df65745b2b6005fd423f0241,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb65ab09741ea191322fc3b25ff52597ebc6acf41,8648611336.0,USD Coin,USDC,6,126,86808,34000000000,42393,9257542,deprecated,3783546
6,11475083,2020-12-18 04:49:17,0x36144f7a3283ac94727e57cf0fe56155dfcfb1a14cf964caee02b1dc1c388d8a,7,0xd6d525b264cc245987a5bd87e0dc33d536c87b7335f9d0b6576424f1d1602fc1,0xb65ab09741ea191322fc3b25ff52597ebc6acf41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,10005788752.0,USD Coin,USDC,6,88,57860,57000001459,42381,8465412,deprecated,3709036
7,11475117,2020-12-18 04:57:11,0x0db0bc69f9d0a14ad1d447c7cc600cae308a82eef4b86c7757600a3c26cebff0,12,0x9d7a4db934d4b0dbf1beadb89a8c421eb8372f15b92a45ce3ce7e2b2de071ead,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,10005788000.0,USD Coin,USDC,6,73,140563,81000000000,121566,4158336,deprecated,3709002
8,11475117,2020-12-18 04:57:11,0x0db0bc69f9d0a14ad1d447c7cc600cae308a82eef4b86c7757600a3c26cebff0,12,0x9d7a4db934d4b0dbf1beadb89a8c421eb8372f15b92a45ce3ce7e2b2de071ead,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,5.8060865834225785e+22,Graph Token,GRT,18,73,140563,81000000000,121566,4158336,deprecated,3709002
9,11520866,2020-12-25 05:23:23,0x42b4ce451723aac20a5d8b78ba3b94ff36191274d23f70d3b237000413ed6c9e,14,0xd606e4326eee151657cf3667edd616fd689692a29677a1aa08718f198480c6c8,0x72af7870d9e40eceb2f700e2eb26c9ca8517799e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,5.8060865834225785e+22,Graph Token,GRT,18,159,288095,55500000000,220252,11981879,deprecated,3663253
