,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768217,2020-08-31 10:43:55,0x3c493926f8701c9c16c9c3d1ed949dceb5793451327a206b7e5cd5df3268f18f,10,0x3c6a6b39342762813787d304a4fc4f8242011af5988623f711cd745c1175bbb0,0x50b09ee77098599c6c09a524c37db745171c0975,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,33541319.0,Tether USD,USDT,6,113,93918,198000000000,41209,12370113,deprecated,4416427
1,10768774,2020-08-31 12:45:33,0xa8a5dd61608ff6fe45e68ff0b5501f85b5d7f2eae7ecd13e40c4ed1662ce6f43,0,0x7aa3549ecb3dd8205e2ca6331a3deb6fc718b672868488da3c0813a94885ae5c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,6.439581999799713e+19,UMA Voting Token v1,UMA,18,188,244358,238700000233,183432,11707442,deprecated,4415870
2,10772251,2020-09-01 01:10:24,0xd966d22ecdbb06ccd4a2d1ccfcc2a103a96511be89ce142579b571e7802d41ed,2,0xb24beb59e4a16052569d561907370952532861f4929918e5da1d209fb57c1e0a,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,6.4e+19,UMA Voting Token v1,UMA,18,163,122239,223000001459,122239,10364557,deprecated,4412393
3,10877556,2020-09-17 04:42:33,0xac4927786e02e82cefe5d081eb5003f68c78b517ba8d13db399dcf72fa238277,73,0xf309d39121139739b0e560230730a279084e7bf87d6857eb7821e3cfea1bed29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,4e+20,Uniswap,UNI,18,27,90016,650000001561,81833,7957951,deprecated,4307088
4,10877590,2020-09-17 04:49:40,0x4eed645e41fbd16abd94742a615848ac70cd6a9998d30fa4f393ea2fa892c56b,7,0xb83d5166abe8f69361dc01d0da9a090df01c99059d2bf531acf4098d2beabb31,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5c673700eb60bb6391985cde03c6b6cb604a2fed,4e+20,Uniswap,UNI,18,146,60000,650000001459,40494,12005171,deprecated,4307054
5,10911548,2020-09-22 09:33:54,0x98fb30cfd7b2c759148142d3d3c6922424cf5bc0633b8acd803bea2f2b5c1d4c,8,0xa9a14fb434fbee8536ffa36783f53b34605f626117957c461a99dc127e6787b2,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ff3d0c8f463209d1685dd84a3e4b26d02a94915,33541300.0,Tether USD,USDT,6,19,60000,187000001459,41209,1262997,deprecated,4273096
6,11022395,2020-10-09 16:43:35,0x007a7cfb9e04ed0084afdc9dde22cf16278324b9b1b9a8593d2914dfb9fcdc44,1352123,0x9824dda2f7b4b5eefdd74b7305bada0ae647f10c61a2a52b8d3f9d2ca024ce2e,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,683962262.0,Tether USD,USDT,6,31,100000,137000000000,41209,2038655,deprecated,4162249
7,11022429,2020-10-09 16:50:45,0xf8c5a7a2b0c9c9e922d5e09be27eaad27df7517a6fdfcc2be608f8efa0096462,10,0x9e60de4ffe2b88d535c0ec6e7cbfc64aee0271aaff7bb8a2a64cf071ea473bab,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e5a6ea2b629aa9526adefec61d1f95a9f956e18,60000000.0,Tether USD,USDT,6,89,60000,41000001459,41197,7449699,deprecated,4162215
8,11022429,2020-10-09 16:50:45,0xbaca2f60997a5ec67538be4622ec9019791a232b8b5ad51f29a751a21ff8819d,11,0x9e60de4ffe2b88d535c0ec6e7cbfc64aee0271aaff7bb8a2a64cf071ea473bab,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd320141875a4eddeb8091a94472da0e535006b29,60000000.0,Tether USD,USDT,6,90,60000,42000001459,56185,7505884,deprecated,4162215
9,11022432,2020-10-09 16:51:38,0x360ff2c4dfd8ec270c0190c2489f0e3a0fb1134dab5816f3dfad48fc9344d8c5,12,0xe6cb13fd64b76a78ff192c9e0a8e3b13dddfb6d690f5664ce2aed6f9144a77fb,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42bd3015cda14e909b751e3c9d986cd8083e1a6b,60000000.0,Tether USD,USDT,6,158,60000,59000001459,56197,9291635,deprecated,4162212
10,11022436,2020-10-09 16:52:55,0x38c7dfed8ea85b33364a47791e6edd6f3ac0ca3171a2b917e80197f05b9bf19d,13,0x1dfaf3a1d20858304062513d62679d2adb3b4c53cf964642ad00708dae234cf7,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5792d6810f63fea25e8b31a927a0476c9353597e,60000000.0,Tether USD,USDT,6,62,60000,53000001459,56197,9645447,deprecated,4162208
11,11022444,2020-10-09 16:54:53,0x67f2412bd19af6e1b502e25583145bc2bf07c0606f274417c34978dc796a05fa,14,0xf8267b39a149e5caefc758df39df891442f9f06ba148b5dbfa34b442f90058d1,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a2e7cd20d3ca9f76f77c33b5418f655c3da6ee4,60000000.0,Tether USD,USDT,6,126,60000,56000001459,56197,11617291,deprecated,4162200
12,11022467,2020-10-09 17:01:17,0xd575971ec5dbf2455d278435a08d97e8f82a5ef708df00ac416e6372197096ce,15,0x57532b180157a671dfc64bc72b27588b97e81016c28f7d1ac72fbbd40ef356eb,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8659676f483650fbecd3807864498dd67d43003,60000000.0,Tether USD,USDT,6,92,60000,64000001459,56197,6360042,deprecated,4162177
13,11022473,2020-10-09 17:02:50,0x0aa726a96af66bbb7f617aa98503725367485b6d829279cf8faf3d681ae838dd,16,0x875b42cb42d99a7fb422da8cc3f4296c0d528aead1157cfcd56be4bd3d426228,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21dee601eecef863ea47ac1bc37394a91b7004d1,60000000.0,Tether USD,USDT,6,81,60000,70000001459,56197,4864406,deprecated,4162171
14,11022473,2020-10-09 17:02:50,0x4efc5328a23426711408e841ede66f8e83cbad56b4faf4279243402f926c6e0a,17,0x875b42cb42d99a7fb422da8cc3f4296c0d528aead1157cfcd56be4bd3d426228,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba3cc0eb9a837377b4bbdb697214fb6a8f73c6d1,60000000.0,Tether USD,USDT,6,82,60000,76000001459,56197,4920603,deprecated,4162171
15,11022478,2020-10-09 17:03:35,0x02de72536d10cb3cc70e5683c22b71e6eeb65e1ad5ae5fa16f7d5e3a29f4e104,18,0xcdcb4f5314cfc589be1450ba88ec1206bfa77d2de532363500a0f1e85a641a9c,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1716b032c4f47a087f19fd326a31c60ea97c4f7f,60000000.0,Tether USD,USDT,6,56,60000,59000001459,56197,7073673,deprecated,4162166
16,11022529,2020-10-09 17:13:54,0xc8f5c897dcdfafb0ca7c70131476d8ee98bb856214095ed38073d3e9f9a6b561,19,0x898c23b70b96ec7a4d975fd806797f51af57454e16f2b01aaddba687d1e1e9a5,0x9ba1c6e35e8740024a2dd16f0231f16d0c7a8da3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x496a82da39d7412fa2928684fa935fbe3a122b0e,60000000.0,Tether USD,USDT,6,35,60000,38000001459,56197,1826341,deprecated,4162115
