,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10668704,2020-08-16 03:33:38,0x36f099b34ceee23a389caa000a7096fd074c3ffdd2368f11cc2d47355e7ad30e,1,0x83bb874095e8693d38ae76f64a8293c77cf715b3afa756ed4004ca1ed2cb65ea,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,6622083036010.0,HEX,HEX,8,196,91514,81000000000,76514,11244156,deprecated,4515548
1,10668731,2020-08-16 03:41:11,0x28cabfeeebc1bdf9d437e9ae04163e974eed62f7c4df7e04183a2b2a35599e6e,2,0xe8b19ab1c6949f4ce5e2b1d176afaedc39607ab9ac64c2e22be4264158c8fd6c,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,6622083036010.0,HEX,HEX,8,167,99372,81000000000,82901,9967017,deprecated,4515521
2,10752965,2020-08-29 02:27:39,0xe124f498c159def5dd43e340152b67c33e308a82e6519a970f57b8f9359a2f3e,158954,0x3ef09d4d25516c79ff06978c1009d50da92de49f5b832d21854f5a135b3b87f0,0x0a2311594059b468c9897338b027c8782398b481,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,3966100000000.0,HEX,HEX,8,144,165000,75000001459,51117,5982733,deprecated,4431287
3,10753000,2020-08-29 02:36:55,0x19e33d164402932987a90e0a6de2bc2b8b8a61cb2d00fbb5cd90487c917543df,3,0xf846bfc322d233c4a89e0385c8de5e168f1f66855a494e36ed0abefec972e0f1,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3966100000000.0,HEX,HEX,8,210,84360,72000000000,67889,12098320,deprecated,4431252
4,10771158,2020-08-31 21:21:03,0x50538faba47027585a5215e25048a56e9de44c5458906c3b6c88e798532ce9a8,4,0x89721808374bab2cc67ffa9081c17e809f45a61e4477b01a8b82fd76d62ae23d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,83645813647.0,Ampleforth,AMPL,9,91,160140,198000000000,132096,8681297,deprecated,4413094
5,10771473,2020-08-31 22:25:45,0x4537c457e08409a54b8e8e7ea24b3d3ce148514cbd76b9635a6e230d1c9fa127,6,0xae267057ea472efab9f4f90a5c899b982fe0c3f19a2c986ee0013eeaa5f1812b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,2.607167004869358e+18,YFValue,YFV,18,16,217636,168000000000,180339,4060733,deprecated,4412779
6,10793443,2020-09-04 07:08:24,0x7c55ed261b0703c3c397a62af94dab725b54e063436097af4ffbabd13484e290,7,0x5016e0c091573f2e3dfd47aab978a56b3cd6a3df127f42779170e745e28a5134,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,26465064403.0,Ampleforth,AMPL,9,110,143378,163000000000,117096,5553267,deprecated,4390809
7,10805335,2020-09-06 02:50:02,0x875b96093e4cbac251a3048d3138309877bab7549ce036d49738558b6f6334cb,8814,0x000a4ae632480336afada429f014a291e381c9725d64a6e8871eb972962cb0d5,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,2.5e+20,KyberNetwork,KNC,18,122,200000,149000000000,52497,5395031,deprecated,4378917
8,10805363,2020-09-06 02:57:09,0x4b0377d6501f385977e6a46da0e36de41dcb358cf184ee965cc5e39245381def,9,0x1866fc3826a6ddd5fad7f296b78e47de8cd9eee1e3a559fbabe9ea32756615e5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0.0,Aave Interest bearing KNC,aKNC,18,129,400000,111000000000,248587,6360467,deprecated,4378889
9,10805363,2020-09-06 02:57:09,0x4b0377d6501f385977e6a46da0e36de41dcb358cf184ee965cc5e39245381def,9,0x1866fc3826a6ddd5fad7f296b78e47de8cd9eee1e3a559fbabe9ea32756615e5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,2.5e+20,Aave Interest bearing KNC,aKNC,18,129,400000,111000000000,248587,6360467,deprecated,4378889
10,10805363,2020-09-06 02:57:09,0x4b0377d6501f385977e6a46da0e36de41dcb358cf184ee965cc5e39245381def,9,0x1866fc3826a6ddd5fad7f296b78e47de8cd9eee1e3a559fbabe9ea32756615e5,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.5e+20,KyberNetwork,KNC,18,129,400000,111000000000,248587,6360467,deprecated,4378889
11,10805412,2020-09-06 03:07:33,0x5d3d38c044cb69282eac6fe3b7fde758e9dc057be12fb5e2056dcca34e546ba4,11,0x5df9201dd1eed2e941a02b90aad06cf13db24d757b52e12f7872f10d243f0a39,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,93863167503.0,Ampleforth,AMPL,9,67,206657,111000001459,162372,9989629,deprecated,4378840
12,10805412,2020-09-06 03:07:33,0x5d3d38c044cb69282eac6fe3b7fde758e9dc057be12fb5e2056dcca34e546ba4,11,0x5df9201dd1eed2e941a02b90aad06cf13db24d757b52e12f7872f10d243f0a39,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,22607708714767.0,Uniswap V2,UNI-V2,18,67,206657,111000001459,162372,9989629,deprecated,4378840
13,10826906,2020-09-09 10:12:30,0xf2a35f7b0323fd8ccf057be7a9c12cd545b067e091bc235f081b7676c6fe6a88,12,0xbb18b9ee3b7d26285ad4daed985819d75323a3fe2367f27dd2acc2539ca50dac,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,2.669154618955037e+20,UniTrade,TRADE,18,65,165160,111000000000,124575,12334436,deprecated,4357346
14,10826914,2020-09-09 10:13:54,0x5279ebe34cf834ba6721a1f2714e4d08ad85d1dd006f7c96576ccee3bf56a7fd,13,0x57dd87ddab956a0726186dd1c6377c0ad4c55c0168e8a431b7794839adfa6bf2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,1.941463182738776e+18,zzz.finance,ZZZ,18,78,166927,111000000000,126154,5812381,deprecated,4357338
15,10830034,2020-09-09 21:39:32,0x1a7801f990a1fe6dccbce16913b724270813c22d47ca3d6d95b7c7894f1036b5,14,0x490b36d5246f28baaf36293a7b31729c1241ee0844e678f3b6eab705cc5381ed,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,22607708714767.0,Uniswap V2,UNI-V2,18,24,297298,89000000000,187208,2835121,deprecated,4354218
16,10830034,2020-09-09 21:39:32,0x1a7801f990a1fe6dccbce16913b724270813c22d47ca3d6d95b7c7894f1036b5,14,0x490b36d5246f28baaf36293a7b31729c1241ee0844e678f3b6eab705cc5381ed,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,80754016113.0,Ampleforth,AMPL,9,24,297298,89000000000,187208,2835121,deprecated,4354218
17,10844209,2020-09-12 01:44:18,0xd6257f5d879f51924e5887e802c52d4c1f7030a749bb2f9077e3d2e172fa53f5,15,0x2f64cad3ac22167d6894da82e6fc9bf66675cbd412b07aaf352e8f80e707f081,0x11afac0d7ec1400ec90c658bbf84c20d1a3ec375,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,72272624561.0,Ampleforth,AMPL,9,58,206657,78000000000,162372,7582000,deprecated,4340043
