,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783741,2020-09-02 19:33:13,0x8fbecd90f3ab48f95c0341e639651b9ef3fa0c230c027830cc232488b0e144e2,0,0x6d44929f866c218aace999531ae676ae30513c07cc22a86705747cbac53238ac,0xc9e5e923df73caa96e6cba4cb9a16574610ccd06,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,2.091137448447418e+20,HOTDOGSWAP.ORG,HOTDOG,18,43,206680,420000000000,112409,10316871,deprecated,4399937
1,12452500,2021-05-17 14:41:58,0x68edea98aa4df3dfd71414c1e720249861a93acc2d6643abb202ea8634929481,2,0xf74b243d1937a42f295be878f9992242854970077312006e1b5bf00019a6e29c,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,1.0801515926941247e+20,Polkaswap,PSWAP,18,97,173456,67000000000,121166,6933680,deprecated,2731178
2,12586476,2021-06-07 08:58:22,0xcf5234bc6bc660124702194a29ef8d5fde5330aa61e41bc09d0602880ebc7ced,2813222,0x1e89b5e6d7966ffda14bb445bea7a5e7cb001715ac8a0126e9a7d887ca2d1fe4,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,1.0017677256e+22,DAO Maker,DAO,18,35,1000000,13282500000,52187,1835699,deprecated,2597202
3,12586487,2021-06-07 09:01:30,0xd0b1096b925f2430c775011fddbf4814bcdb5650dcfa1f75381c3e7de2a49dcc,246194,0x73ef58974d094d2414e8aa406e0e85738c097dc884c5e27c824d4e050781481b,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,1089339939.0,USD Coin,USDC,6,269,207128,24000000000,65625,7599726,deprecated,2597191
4,12586778,2021-06-07 10:09:13,0x34941d061a3c228ab8385c9eb923115329e75344ce0757a3d37a3955b3c29750,6,0x11aab504ad8ce0e80461f7903740760d8111768aa4ccf399feda08896577b48e,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,1000000000.0,USD Coin,USDC,6,133,110901,13000000000,110901,9517346,deprecated,2596900
5,12586908,2021-06-07 10:38:01,0x2ee8743ea32eb6312d3e6a13125c6d57014ebfd6d67153a8045300f44d5b2d84,8,0xa4a2327d0f6493e05da63c8a73730e01e99301a28353acc3e08fbde7f2f178ac,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,1.0017677256e+22,DAO Maker,DAO,18,69,169639,13000000000,104639,6567186,deprecated,2596770
6,12720864,2021-06-28 06:15:00,0x3d5f68e455653df36989b875caa05fdc47c1c48633eb2aeb4a9c931e85f1e9e5,10,0x824623a0bbe54f980c46944d8bef02c65806bc798d5304bbb311a2175c55889e,0xe33b15629739770a27c4726a22be61128aa1c781,0xa8b61cff52564758a204f841e636265bebc8db9b,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,0.0,Yield Protocol,YIELD,18,72,139636,11000001459,74636,10201591,deprecated,2462814
7,12720869,2021-06-28 06:16:05,0xe13f15a19fba9ae1a2a11c0ac025f2a3ed08b0f608f875dcf2d39a8bd08a1b07,11,0xf74eb5bc7a8baa470758454831ee4641886ac0ed21159c360feda260cbd4a174,0xe33b15629739770a27c4726a22be61128aa1c781,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,1.0017677256e+22,DAO Maker,DAO,18,66,144145,11000001459,64145,8896257,deprecated,2462809
8,12720926,2021-06-28 06:26:31,0x11530c9d6b7bdbe857e93345cd278d75901e2bdf2f8b48c473328acad9c77a72,13,0x60b5494f8d8ac6ab30d3b5388aec71e67c1e926667499081ec3307554ede0f04,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,1.0017677256e+22,DAO Maker,DAO,18,196,169639,10000000000,104639,13713729,deprecated,2462752
9,12795882,2021-07-09 22:34:47,0xa35eed9b0514b88a1e887dd6397212165fd787b4546d2d939a3b865bc84f99ad,23,0xc2245fb647f55c0583a3a2777396a2fd47170ff9335b74e3184d38a843b0f3f6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe66b3aa360bb78468c00bebe163630269db3324f,0x805b1a753a13f3a8106bce41ecdad89842a4f4d4,1.6916242297950726e+20,Merchant Token,MTO,18,86,6769399,21000000000,6552372,14340745,deprecated,2387796
