,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755407,2020-08-29 11:35:09,0x0461271ceedc1936dc1c81c310e5844e9ed07c57b253e816bcefd4ca25d1c644,1,0xa19880fb3dc48c0fd473e12d52b04ebea1b175da829a11763386f595174dcf27,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,6.106428538111424e+21,DEXTools,DEXT,18,154,171486,56000000000,130236,10016539,deprecated,4429189
1,10755460,2020-08-29 11:46:38,0xe2db86f9c620ce439cd7d00b4a5f052e622e91316dcaeeacb057bad2022d0c79,2,0x27bff27c4fcce15dfaa344f2606026576299bb71975d5df84d775055d01abf16,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,5.521315805950094e+19,DEXTools,DEXT,18,38,154711,52000000000,115224,1899227,deprecated,4429136
2,10760248,2020-08-30 05:11:49,0x9270e90d78cb8ed3948011e0e2ccc379e930a112c2485199138be20a413602a7,3,0xeb2fd5f4036bb04c3437b5e19a3e64106cd5c452d2da6fc118ea2ea838308f56,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,9.85552953855569e+20,SushiToken,SUSHI,18,161,164993,268400000233,112409,11664172,deprecated,4424348
3,10764326,2020-08-30 20:19:43,0x7b2c9618e406284b7caa60f8123881cb336597e47835925988d0018a53b8dfd1,7,0xa4449464ae7f276c11693eecefb34c53f11569df55eeede067ddfbcf9b029bd9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,4.00438e+20,SushiToken,SUSHI,18,29,143739,137000000000,105388,3028730,deprecated,4420270
4,10777242,2020-09-01 19:37:10,0x969274464dc7781fc90b0852f4c9bd3b68e1d05fedcadf6f4fb5aa66632615dc,5056728,0x5f1073fe045f5b63e62c256cad6f41a28ffbc9c8c7579a8c4c590a8795dd3715,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,7.3575e+20,SushiToken,SUSHI,18,43,172118,581000000000,36169,1224583,deprecated,4407354
5,10801542,2020-09-05 12:59:49,0x6835d4097c7f9379d597d4b63187222479ef1e0ad1f14bba4c57c395eacdbe2c,5100141,0xb3e7fac03ddd278513887c600fe589b4cc28e8328edf11832c9ca5006d0dc584,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,2.12137763e+21,SushiToken,SUSHI,18,35,207128,480000000000,36169,2211378,deprecated,4383054
6,10802042,2020-09-05 14:48:33,0x15663e936751fca7d512c27faa645cccdbb8a0eb2d634908e8df942366c9c6dc,8,0x40c18756ab7e3d71232d6a846b232befdbcad2156b45631b2a199a6f2894b4a9,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x459eb24d280913efad500a8af46cf554df30f2d6,4.243118583855569e+21,SushiToken,SUSHI,18,60,76789,399000000000,36193,4758322,deprecated,4382554
7,10803484,2020-09-05 20:00:44,0xb7bfa69eed0d71c631f434382ca758769d812937da2693ced4c50ad7bc85d33b,5104134,0xaf0f0e1cfc37537cd686e175219751ca8480c24b44f9f45814c18a41ac374e13,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,2.85574858385e+21,SushiToken,SUSHI,18,88,207128,478000000000,51181,3809367,deprecated,4381112
8,10924203,2020-09-24 08:28:05,0x30adbf4372aa36b22f8a824f20eac2381e34073e0a9c8902b526cdb7070587b1,49,0xcfb4209cddbbc27e5ca054051822eaf78c732f163c23ba5cb4dd0f5087c71598,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,4.19676e+23,Bidao,BID,18,44,2651086,121000000000,2551086,4879703,deprecated,4260393
9,10933606,2020-09-25 19:10:50,0xd962165c36cc6fe234de57e3b1660348d9e8a305a05b16efa6fc5374cffc5943,11,0x474608eba545882094e1f51847df16447eb2b73fec86d8e9d465a0fc1794da3a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5f1220ba449161b692f1253fbb558a1fbe6ad509,4e+20,Uniswap,UNI,18,131,90077,87000000000,81889,7708981,deprecated,4250990
