,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10715117,2020-08-23 07:05:55,0x7fad738f1decc3f73833ca9793d19dafa369a8a8aee4d46693ff433d61549b44,1,0x872229491fe04a6f087a402edd479227dd5f9cc3b621b1c420cbb3dea56bf323,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x56d811088235f11c8920698a204a5010a788f4b3,0x374d410f0edf510562aed617e8de0a47baf5cd60,9.317189349334779e+20,bZx Protocol Token,BZRX,18,78,242911,71000000000,215195,8560343,deprecated,4469359
1,10715126,2020-08-23 07:08:35,0x926c6147dc4b5fedf4e9e256656136e11d0f5c99a871d0179903d10ef91a1441,2,0xfbb8cf4059f760581b004ff4a3db36446eb68cfd4a7cbe319ed4b9a1390e7c57,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x374d410f0edf510562aed617e8de0a47baf5cd60,630469119046.0,Ampleforth,AMPL,9,79,151472,71000000000,132068,5850725,deprecated,4469350
2,10715157,2020-08-23 07:14:35,0xda9123484c2eb06850a59e1ef630a1bc4746471985e7ae47735f930fd5857c48,5,0x8212a189c8604d5efedf6af45eb7404be52500e37f5a4ddbc8b19dc3ef17a569,0x374d410f0edf510562aed617e8de0a47baf5cd60,0x56d811088235f11c8920698a204a5010a788f4b3,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,9.239999999988729e+20,bZx Protocol Token,BZRX,18,170,296848,69000000000,264233,11879694,deprecated,4469319
3,10715157,2020-08-23 07:14:35,0xda9123484c2eb06850a59e1ef630a1bc4746471985e7ae47735f930fd5857c48,5,0x8212a189c8604d5efedf6af45eb7404be52500e37f5a4ddbc8b19dc3ef17a569,0x374d410f0edf510562aed617e8de0a47baf5cd60,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,630166724506.0,Ampleforth,AMPL,9,170,296848,69000000000,264233,11879694,deprecated,4469319
4,10715157,2020-08-23 07:14:35,0xda9123484c2eb06850a59e1ef630a1bc4746471985e7ae47735f930fd5857c48,5,0x8212a189c8604d5efedf6af45eb7404be52500e37f5a4ddbc8b19dc3ef17a569,0x0000000000000000000000000000000000000000,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0x374d410f0edf510562aed617e8de0a47baf5cd60,8.785209718854747e+20,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,170,296848,69000000000,264233,11879694,deprecated,4469319
5,10720778,2020-08-24 03:55:01,0x94833a18fbfc5a07f351ea60c46118771e2ffb58d73694d60596d6f2af35acab,9,0x716799d4e12ce071ab4637670fe0e5aae76d425f4d040197d8e61b370f12de07,0x374d410f0edf510562aed617e8de0a47baf5cd60,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,0xc5781dd5220e0ed35cf68b5fedf49bf6f039253a,8.785209718854e+20,Mooniswap V1 (BZRX-AMPL),MOON-V1-BZRX-AMPL,18,154,500985,67000000000,318990,9877593,deprecated,4463698
6,10720847,2020-08-24 04:12:26,0x6bd0da52b21d2f02c589bf38a7bf28bc8fde5881864e81a3701fa4b8763658fb,10,0x0a684fa725bef9693f2568d3a3310f98ef9012f9d9ea01547fd4cf5d375b7451,0xe435cb6aca58dc49bda79753eed8c0fa6ed96e5d,0x56d811088235f11c8920698a204a5010a788f4b3,0x374d410f0edf510562aed617e8de0a47baf5cd60,1.364313427834101e+21,bZx Protocol Token,BZRX,18,192,231151,67000000000,204504,12280202,deprecated,4463629
7,10720850,2020-08-24 04:13:07,0xa5516e8ef9f2ead17d0273f21257e3b7afc908c3e02e772bd6bb895667ea88c8,11,0x0e8268db1336fd2d196b9e59aca4655912d3f407b578b3d00194c33ec2c5aacf,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x374d410f0edf510562aed617e8de0a47baf5cd60,977038840812.0,Ampleforth,AMPL,9,48,134945,67000000000,129311,5683869,deprecated,4463626
8,10720874,2020-08-24 04:19:16,0x4323980c6a26e3777d73adddb4350c77b979458cad1b9d7aa21760428a883d0b,12,0xaf376442221860c4021fadfa7ec083df8e72053a940b131fe9f2558232d2c295,0x374d410f0edf510562aed617e8de0a47baf5cd60,0x56d811088235f11c8920698a204a5010a788f4b3,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,1.334108921920547e+21,bZx Protocol Token,BZRX,18,181,280401,67000000000,249281,11210769,deprecated,4463602
9,10720874,2020-08-24 04:19:16,0x4323980c6a26e3777d73adddb4350c77b979458cad1b9d7aa21760428a883d0b,12,0xaf376442221860c4021fadfa7ec083df8e72053a940b131fe9f2558232d2c295,0x374d410f0edf510562aed617e8de0a47baf5cd60,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcaaf31704f6a19b32f590e21ad7acdbf7d4bb9fc,977334399919.0,Ampleforth,AMPL,9,181,280401,67000000000,249281,11210769,deprecated,4463602
