,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695880,2020-08-20 08:03:47,0x21d9c224aeb0295079085779472b054766917ce1056607c5c12075d9e27810dc,7,0x1cc49cbe3cb37ba529d25f773f3cc7ca347673fef546832c6fa3eefa14d8620d,0xa61cd298d6122f2cb126e157372029a658e26b5a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,1.8643e+22,Decentr,DEC,18,76,73154,119900000000,52253,3188602,deprecated,4488144
1,10774239,2020-09-01 08:38:01,0x6332b22d63ef8d5ff4e1e8ea295bdb68637474638ac55a0d74e59c302431222d,1,0x24026fae6f9c5cd4e6eeafcc480ae0b11eeb813ce9f2964bd3cd17ea75daa589,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.5e+21,Decentr,DEC,18,54,169440,468000000000,128755,2155244,deprecated,4409785
2,10775446,2020-09-01 13:05:55,0xd65e9518d0e923ef0cb300b8fd84a8448831f5f34aa8b9bdbf60dfcf97d5edd9,3,0x9795da28ba99475af242844be4a465eac1fe79d234c20ad3bb7bb6d38c7646a3,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1e+22,Decentr,DEC,18,159,169453,523000000000,128767,6615163,deprecated,4408578
3,10775705,2020-09-01 14:00:19,0x106601a1c189f2b89c88e4966f93b5281994d970da25feca6986a8b0b5beda2b,5,0xe4f64b8e52ddc63ad1d1e4370f64f6a74be740dacf3b2ad9d2b7cfe6f669c2a2,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,4.305091609294454e+19,ExNetwork Community Token,EXNT,16,171,166141,565000000000,125452,6476519,deprecated,4408319
4,10775794,2020-09-01 14:22:24,0x2dcbc8be921d5ab9b91e3d58ce193712cff87408a4dee5fc8ae6cb0d63178ef4,6,0x90e64ae901ed2b3c0d09ed348fef05eed1551944370593a7e853202abbde03b5,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,6.143e+21,Decentr,DEC,18,179,169453,524000000000,113767,7573351,deprecated,4408230
5,10775803,2020-09-01 14:24:51,0x071edca8229fc9e74910ec0acd02c9ac5b513b164324ca4464cebdc1d1589d00,7,0xba137e3996550dcbaebddcfe323007f5d1d543c7af4cf0c486c8b61800f64585,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,7.074762128246129e+19,ExNetwork Community Token,EXNT,16,178,149380,524000000000,110452,8255060,deprecated,4408221
6,10788063,2020-09-03 11:28:22,0x3221e5f2bae24def5b31484f6faff9a341920c60dd600264e575b49093a80e6d,2794015,0x992575112dcfc3ea2a52b26aef7a0614b3a69311f7bae717a6e838444f8f3963,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,2500000000.0,Tether USD,USDT,6,45,207128,390000000000,56197,2271887,deprecated,4395961
7,10788262,2020-09-03 12:16:27,0xc508383cb568ec4903f17ea5276f02eed53b6de617d83c775a9710f7e1abe09c,8,0x77139a028fee8c563e4eac71f8a17d285c876e3d75fbbe73435dcbae4b651655,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x324c172125143231a322c7e113a0aa5b8c2edff5,2500000000.0,Tether USD,USDT,6,120,53556,396000000000,26197,7618510,deprecated,4395762
8,10794718,2020-09-04 12:00:29,0x1eddcdb1ea4f4a0ba5b1980e8bcae1e843244a23d40972c790b13dd9e6facc58,1,0xb2780ee58ae29158fa0975df3f7e9ee197590b6c56fe83e0253016365919dcd3,0xd152f549545093347a162dce210e7293f1452150,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,1e+22,DeltaHub Community,DHC,18,33,10407043,250000000000,10387843,12303645,deprecated,4389306
9,10865034,2020-09-15 06:39:43,0x63bf646c7ef5833b758ef6959db33ef0f912760b84ccdc4d71431ec93d715cb7,170993,0xfae1103a99187ab687e1a4945b9185683a4e8a7eb78b2a507170740258917e54,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,1467076300.0,Tether USD,USDT,6,45,112418,187000000000,56209,3167278,deprecated,4318990
10,10865062,2020-09-15 06:47:31,0x28af4f928644a4bb5192c5c88a7d452c405b90e4d515b95de55f9787546ad483,171001,0x69fce953843c09b0397530b904c2729e338eb6bfd5cbc9bedfd66d7b223a83c7,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c67ee0c2f45536e913c879f9cf6813f294fcb8b,1422540600.0,Tether USD,USDT,6,46,82418,194924950283,41209,4358311,deprecated,4318962
