,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759754,2020-08-30 03:27:48,0xbe594f7d9e0f26bcb44576be2bae9cfe58ea88ba15ec333b9151d157273cc583,9,0x40e655530f328bec5f750ad1baae9d0a65b012337ecb934bb4ee2a2d2b46db2b,0xb361f2e8be0e4184c0751bcb2b8c7c54543159c8,0xa101e27f06a97985b925e244111b61560ecd97db,0x025c28613ff036f3714be6ed627e0bdace300a58,2.5e+21,BITTO,BITTO,18,89,116590,245000000000,110980,12427278,deprecated,4423907
1,10759861,2020-08-30 03:48:39,0x8f80f730f140fff8abb281c1dd0b91ffffa6b04066e48fd98b2beade7408b44d,1,0x33db034efbb684834d7fd1b1cc1ae364fb180db2d07f9adbbcbe569c87c3478d,0x025c28613ff036f3714be6ed627e0bdace300a58,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,2.4880518090271784e+21,BITTO,BITTO,18,50,247781,246000000000,195558,6117960,deprecated,4423800
2,10759861,2020-08-30 03:48:39,0x8f80f730f140fff8abb281c1dd0b91ffffa6b04066e48fd98b2beade7408b44d,1,0x33db034efbb684834d7fd1b1cc1ae364fb180db2d07f9adbbcbe569c87c3478d,0x0000000000000000000000000000000000000000,0x5dbc688b84f777b0dc27c03dff68b751e054563e,0x025c28613ff036f3714be6ed627e0bdace300a58,8.776199838258145e+19,Uniswap V2,UNI-V2,18,50,247781,246000000000,195558,6117960,deprecated,4423800
3,10786756,2020-09-03 06:36:20,0xd23d215918dfffe94be0b6f8cb122fbaf7514e759faa042e4b937e8d2d21ffaf,2,0x5e811346536c4935bf1886665d133c31462ee9de09822ef9090ada39b49915a1,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x025c28613ff036f3714be6ed627e0bdace300a58,3.9750664086258746e+17,YFIVE.FINANCE,YFIVE,18,99,154005,390000000000,126607,11527641,deprecated,4396905
4,10787655,2020-09-03 09:55:14,0xcdb17f82d149cafe399be9b011413b899b9c515aa4ebbbd5341d4ee72c1baf07,3,0x80b81c0e5243c4a9d4a7d8beafbe2292d392ef2003025c9fa4b058d2159148f3,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x025c28613ff036f3714be6ed627e0bdace300a58,2.11859765319753e+18,YFIVE.FINANCE,YFIVE,18,139,150671,251746195102,111607,12226812,deprecated,4396006
5,10791589,2020-09-04 00:38:29,0x7ffe3a0584ebc9efd7afe98490bf51a18fe337faf93bb2a213eb4f2e16f2a62c,5,0x5a569d28558262f5a909e607bbc1a28dbb386f6df7dd6d0b0cd1168098651d32,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x025c28613ff036f3714be6ed627e0bdace300a58,4.750255764050388e+18,YFIVE.FINANCE,YFIVE,18,169,150671,401000000000,111607,9219893,deprecated,4392072
6,10792275,2020-09-04 03:07:04,0x7244db1bb97cd0a875fc511c65da6c0abdadf9de545a6669842b9b515ce0ca26,7,0x3aa34fc987b2a4bb20b964e8b1327c692109f53d056724a81888ba01a740818b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x025c28613ff036f3714be6ed627e0bdace300a58,9.373449843677998e+17,YFIVE.FINANCE,YFIVE,18,77,150671,259000000000,111607,4335295,deprecated,4391386
7,10799358,2020-09-05 04:58:19,0x89ed834b6b96ec9550c9daadc36f003a1cfc7cc0670a5fafbd67f39749152895,8,0x0b6d61e4d1240a30f1e4ed8dea60257bff9ef344b28c25246f9472996b69122d,0x5dbc688b84f777b0dc27c03dff68b751e054563e,0xa101e27f06a97985b925e244111b61560ecd97db,0x025c28613ff036f3714be6ed627e0bdace300a58,7.575679066417326e+20,BITTO,BITTO,18,66,203262,150000001459,154472,9299846,deprecated,4384303
8,10799390,2020-09-05 05:05:36,0x75546a0661442f891c5320d097c21e71754eb82f2709ab0f3441e5d87d6c2257,9,0x0f7df15148130502cd8c91050fa76c4315396513dbfee4a78e68b96c384584ad,0x025c28613ff036f3714be6ed627e0bdace300a58,0xa101e27f06a97985b925e244111b61560ecd97db,0x5dbc688b84f777b0dc27c03dff68b751e054563e,5e+20,BITTO,BITTO,18,69,229144,155000000000,167770,5140738,deprecated,4384271
9,10799390,2020-09-05 05:05:36,0x75546a0661442f891c5320d097c21e71754eb82f2709ab0f3441e5d87d6c2257,9,0x0f7df15148130502cd8c91050fa76c4315396513dbfee4a78e68b96c384584ad,0x0000000000000000000000000000000000000000,0x5dbc688b84f777b0dc27c03dff68b751e054563e,0x025c28613ff036f3714be6ed627e0bdace300a58,1.5681981382566906e+19,Uniswap V2,UNI-V2,18,69,229144,155000000000,167770,5140738,deprecated,4384271
