,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8778787,2019-10-20 16:50:06,0xa69a2e0d98b2b35a4eb0950f9e3cd592d33eba294d195f8570ac8d1b526c16cb,0,0x23cb34ca9d4a9375d32c52a5725b002fa415103ad9e30eb720253fe9a501d8d0,0x5511a8c0faf302a4a04433b321aa491ab0cdd972,0x8eb24319393716668d768dcec29356ae9cffe285,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,10000000000.0,SingularityNET,AGI,8,86,55420,1000000000,37203,7590295,deprecated,6405759
1,8779748,2019-10-20 20:30:02,0xfe97c38f072700ffccbfad9a3c3a32e9e02d48462f9c9349de4086eecfe20796,1644192,0xe4a056cfb0ee47b3043812efb6dd3782c79992fef8be3d4397616e70d99dd3af,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,8347393332776.0,SingularityNET,AGI,8,17,105996,12600000000,37331,2775046,deprecated,6404798
2,10441790,2020-07-12 01:43:37,0x89c4b6d3b692a314202ab0fa15995a893376c87634af30fefd8d743db95ec7ca,0,0x14292e3fe9ecb5bc847afb89a421f5bcbc7a7b44313a451c397b1dd682bc2244,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,0x8eb24319393716668d768dcec29356ae9cffe285,0x5511a8c0faf302a4a04433b321aa491ab0cdd972,8357393332776.0,SingularityNET,AGI,8,24,38171,20000000000,23171,1877485,deprecated,4742756
3,10554653,2020-07-29 13:00:15,0xd5822a45e73399bd3b1974972a23e2e48cc10f9a4d1bde11a29d7e547929b144,0,0x4a0bcded609161c638b960a58c8726655537fe6494351b1ba93f61ded49f86f3,0xb13b4b2262d658b8c6d2c65bf7d0694b19920249,0x514910771af9ca656af840dff83e8264ecf986ca,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,1e+18,ChainLink Token,LINK,18,68,200000,85000000000,36577,7093450,deprecated,4629893
4,10554673,2020-07-29 13:04:49,0x57954f94b0b793edb4f8bdf6f50a80b3bf090d0f6899c8072a646157cbe12206,0,0xca28ab8979e8a39ed150d897fea14a84a324f50aa9862ac35aa3022bb815ba17,0xfae773bec1cf55426a2d842b746aa73ae3e1360a,0x514910771af9ca656af840dff83e8264ecf986ca,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,6.7e+19,ChainLink Token,LINK,18,138,200000,85000000000,21589,9744148,deprecated,4629873
5,10605115,2020-08-06 08:29:22,0x36e3ce26e1974ed96ddc361cd07d16b5bc9e89816a42ea534daa9a749e96bcff,4,0xe916be868b2e493ba261034109de86ebdbe0f48cd4146ccc11f7fcf7ffa5b491,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,0x514910771af9ca656af840dff83e8264ecf986ca,0x49f0a2edabbc2f900d8282ccf20656fd670e17df,6.8e+19,ChainLink Token,LINK,18,105,51589,25000000000,36589,4599506,deprecated,4579431
6,10612638,2020-08-07 12:16:07,0xd13711f5c85619ef3ab0f6f53dc9592e0cd8c9692ee29a62ef6c9136f6761232,6,0xf0efca91bb0e97bcbbe36447919d2642f30de4f5d84b26769410041be65c6456,0x5511a8c0faf302a4a04433b321aa491ab0cdd972,0x8eb24319393716668d768dcec29356ae9cffe285,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,0.0,SingularityNET,AGI,8,177,44548,62000000000,29699,12141564,deprecated,4571908
7,10612678,2020-08-07 12:24:54,0x370e1ab4ef32663031aace00c07d3b0e0a87052e454880eab33634bfcf9a0c15,7,0xf6fc54b69aa58e36caccc74898b05ed474ea1f934b77838a26bad280d0016845,0x5511a8c0faf302a4a04433b321aa491ab0cdd972,0x8eb24319393716668d768dcec29356ae9cffe285,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,1000027252776.0,SingularityNET,AGI,8,179,79738,62000000000,38159,11757034,deprecated,4571868
8,10768175,2020-08-31 10:35:00,0xc5f0ee0827926b11f32208cdb4b064789bdcdf61219a787123385e354f9f06a6,2255933,0xbf64704ad4367d0898e41ed1b440320cd5bc650e516ad25c4ef3a4cb5f82a835,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,220939640000.0,SingularityNET,AGI,8,153,107238,221450000000,38159,6812291,deprecated,4416371
9,10769790,2020-08-31 16:31:54,0x875a1cb608430d5174e74a16cec495a907a0e140bbb11991c6b07f2eb8a9481a,7,0xfba051739bde3ebec9663107b71ac95ef4c3505c164735a8698ffb3068ec73dc,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x3d658390460295fb963f54dc0899cfb1c30776df,0xf677d33dc552cf8f17051077ee95e7c6369e67b3,4158077688645.0,CircuitsOfValue,Coval,8,123,178653,300000000000,136649,6390008,deprecated,4414756
