,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771238,2020-08-31 21:36:11,0xa480dd18786b865ca51ad0c92dcfe5cc6c047772062d0b1f1e68db91e2a0a444,2310,0xc835a9ae7124a5981c90bea9fa392b37ef716961a7c6823ce272f7d36a01db70,0xd7a98d34cd49dd203cac9752ea400ee309a5f602,0x19810559df63f19cfe88923313250550edadb743,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,30.0,Toast.finance,HOUSE,0,15,68857,300000000000,52967,1087079,deprecated,4412929
1,10771445,2020-08-31 22:19:22,0x1ff101c045c35fe1c4a4c2fdd2507384ca77127c0475609867155c76cb891777,0,0xea3d31b1ab0f15f434ccca0742c7ce545f29691b2f574d8a08c40e6a717dae86,0x0000000000000000000000000000000000000000,0x2e3b2c353deebe50153ebec88958df860cbf6060,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,2e+21,FreeTON.Finance,TONF,18,13,67447,205000000000,51883,918745,deprecated,4412722
2,10773887,2020-09-01 07:22:30,0x0526496db966493e843bdd93a0ffcb12534e1adbd726329d72c06a584f46b505,1,0x017be25c3f5ba2c67db889c95d9af1ff7e4e860f46ea2195d14f656afb815ae5,0x0000000000000000000000000000000000000000,0x2e3b2c353deebe50153ebec88958df860cbf6060,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,4.6e+20,FreeTON.Finance,TONF,18,173,47947,443000000000,36883,8248657,deprecated,4410280
3,10781220,2020-09-02 10:15:37,0xd810b82351461830a072fe06269b68c1c3c25869fb04ee45f5f1da81bf16de9e,3,0x4069b25d08dad513516f5912a1d57b90e144f9e40fe7e521a0b58e2c4be73ab8,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,5.218694803296301e+20,DistX,DISTX,18,62,165160,306000000000,124575,6797452,deprecated,4402947
4,10781704,2020-09-02 12:11:40,0xe662ba997d613db7581665e6e9a1e6c49fabc0a5b57851a48b023c05833456ac,4,0xf5d40e4ed6e52ef8cf8cc4c4cadb4aff042bfb1d0c038f56165c2207f565749c,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,5.0,Toast.finance,HOUSE,0,78,170276,531000000000,129515,5983059,deprecated,4402463
5,10782067,2020-09-02 13:25:40,0x2c881c1f52a3d626f7244c8e8fa002095acf364dce0ad151b71e0d0b8e8eb05c,5,0x3e7b2760c23e8ca1689128747613c94a9fc3bf1d8ba2759e4ff18c09526c7051,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,4.282333280209873e+20,FalconSwap Token,FSW,18,158,165083,478000000000,124505,11206648,deprecated,4402100
6,10786900,2020-09-03 07:07:28,0xee4d2251ff0a7d915fea8fcd0fa0c2a50a4f3acaeae5ea95e2e23d9dcca9ec42,6,0x90393dd5d53f57ccf86b6a6627d8d41e8a8d6ebfdde6cfee38595fabafeeba3f,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,5.0,Toast.finance,HOUSE,0,110,201820,439000000000,173209,5632535,deprecated,4397267
7,10786900,2020-09-03 07:07:28,0xee4d2251ff0a7d915fea8fcd0fa0c2a50a4f3acaeae5ea95e2e23d9dcca9ec42,6,0x90393dd5d53f57ccf86b6a6627d8d41e8a8d6ebfdde6cfee38595fabafeeba3f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,2.0545050990842366e+21,DistX,DISTX,18,110,201820,439000000000,173209,5632535,deprecated,4397267
8,10801226,2020-09-05 11:53:52,0x9fb4db45c9311d38bbc73523945c4cdb74ae77d5ab17bd0e9ba708be19d02cbb,7,0x23b420506f6e2d23aa07610b198012140f2645fcb4b928ab0cfb9f34cbe9284e,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,3.0,Toast.finance,HOUSE,0,45,218849,344000000000,188448,2582749,deprecated,4382941
9,10801226,2020-09-05 11:53:52,0x9fb4db45c9311d38bbc73523945c4cdb74ae77d5ab17bd0e9ba708be19d02cbb,7,0x23b420506f6e2d23aa07610b198012140f2645fcb4b928ab0cfb9f34cbe9284e,0x9fe304481e65dc151de3c13b64e813c16140fe59,0x7f139b4d8e86c32733fe941d3f16a8159d5f3569,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,1.0143596211635939e+21,PolkaYield,YDOT,18,45,218849,344000000000,188448,2582749,deprecated,4382941
10,10801434,2020-09-05 12:37:12,0x02392983d86a56d4cbe201940ace8a3ff651fed7a3e50fb2df67da479f74f9dd,8,0xe472dc7b44e0ecb36f25fb6c37f34dbc0f1aae7d90f754963c9a6d3ca5cee38c,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x7f139b4d8e86c32733fe941d3f16a8159d5f3569,0x7f139b4d8e86c32733fe941d3f16a8159d5f3569,1.0143596211635939e+21,PolkaYield,YDOT,18,42,67169,378000000000,36669,3572433,deprecated,4382733
11,10829871,2020-09-09 21:05:00,0x3fef2aa8fd4cdc75f9e716a4f57eec3113410a9ec70a1095f3934054b5adf93a,9,0x84ca84004431dd1b4d71f839d978bafa2d3c060309e4ac1b127e28b1b169c804,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,2.330926426251246e+20,AstroTools.io,ASTRO,18,78,165078,97000000000,124500,4051052,deprecated,4354296
12,10852381,2020-09-13 07:59:49,0x780187116ff34d2f943333245a077d3db93ac0b0016c7a6b76fc5141d20daa59,11,0xb9f19d027c91eef9078fc82fb611f0036d180386331f495105a08adf8b86b928,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,6359675.0,Hedget,HGET,6,22,328576,81000000000,264858,2068585,deprecated,4331786
13,10852382,2020-09-13 08:00:03,0xe2e9b70326637343a38e6c93d002b59024eca039a27a87f8056056a96ac0ef72,12,0x53d4746cdff7a609272a65c9a752177169bab67cfc83e66a096242b3e881213f,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,4.0,Toast.finance,HOUSE,0,91,297644,82000000000,228924,8260443,deprecated,4331785
14,10852382,2020-09-13 08:00:03,0xe2e9b70326637343a38e6c93d002b59024eca039a27a87f8056056a96ac0ef72,12,0x53d4746cdff7a609272a65c9a752177169bab67cfc83e66a096242b3e881213f,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,9098177.0,Hedget,HGET,6,91,297644,82000000000,228924,8260443,deprecated,4331785
15,10863938,2020-09-15 02:31:57,0xa99454961020e0d260918d3798fb11da520ffdf4083c64fdf7eff95cc3a987ef,14,0xe056302f44fc37984944b306b946249be296e4ed01df4dda7c078e937e772e93,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,2.330926426251246e+20,AstroTools.io,ASTRO,18,68,168553,140000000000,112948,4458405,deprecated,4320229
16,10871573,2020-09-16 06:36:09,0xf8e174d046bb654fb43082a139c88a3165e3062b6f5c85a019d45e73d57e84da,15,0x50767f89b0b6d9ddf2816dbc7ab534a65d1dfee433b218003e0069c33d2d7fb9,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,10.0,Toast.finance,HOUSE,0,113,170276,88000000000,129515,8299933,deprecated,4312594
17,10871587,2020-09-16 06:39:06,0x42b9272f5efe5a436aa4ed76c095954ca53b81d4e93b9d8b4f1a4f765cd9b1cb,17,0x39434acea1c68e4597b4337ab336a38155325b136b66ad5145b1c0849d30c25a,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,15457852.0,Hedget,HGET,6,172,168020,88000000000,112464,11832185,deprecated,4312580
18,10891157,2020-09-19 06:56:11,0x4cca366a409e5954a8be188a959e0e832fe5474c0f48256ea3d9482b094ea4de,21,0x7f8da83ad6f2510235d2f9c01dfa98161436cddc5e1595686f72e396ad4298b8,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,6.843047031479895e+21,Linear Token,LINA,18,106,288442,120000000000,219858,8345328,deprecated,4293010
19,10892717,2020-09-19 12:39:29,0x86adde9a5b9aa46fa9c07f862ee33539d0bad7fd4cd72703f7aca21bf91a874d,22,0x0ff3c28c3240f8f97001cb8889d11fe78128f894a5eb03cfef986cd8237774a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,479871343.0,Tether USD,USDT,6,102,171656,148000000000,130385,11101733,deprecated,4291450
20,10892731,2020-09-19 12:42:00,0x8386d0d8a775c68f2a533fc07438d82bf098098ed495f2a6ba10e60e1b3ab321,23,0x4aacdfae5300f7dcce9603039ac6f57da5a3865dfff2e8dc996ee0be7b780014,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd6e2ecceea92859beac6741477e33de27fb6943,479871343.0,Tether USD,USDT,6,165,53571,127000000000,26209,11445459,deprecated,4291436
21,10926094,2020-09-24 15:15:09,0x674a158062b23d298f10d264a8e7c266c98f9c98646c8d3bb20462bfbfd731cf,26,0xbde52420beb34f03cff3168924fb9c72a6563e37ebb43a5368b90432b9628c87,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,4.4731717098803723e+21,Bidao,BID,18,94,165067,123000000000,112475,7222799,deprecated,4258073
22,10927468,2020-09-24 20:22:19,0xe44ae16d5ec572462cdcb2ec2bf62880d8abd448ca063c0db58e9d0027bfce1f,12,0xcc31b18cea3d47eb998bc9df5a8e87eafebe93afab79e97577e105735ef4a90e,0xdda1af45c83bd2c7c4cc43a7f1357ccf7d3d0711,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,1e+22,Rubic,RBC,18,208,4258654,90000000000,2838795,8759850,deprecated,4256699
23,10931487,2020-09-25 11:10:42,0xcac61b0f41a6b9496ce1b468ffe20c256056c7b32558043af3aa467c6e1ed8aa,4,0x2cb2ec670c1322491b635e6c0c57413623da05183adc73534448f1ae371f57b1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x617a781e26419b5b0d9bf63c4ecb7f192adb9768,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,1.3636e+22,DEXPRO,DPRO,18,59,2451541,99000000000,1817341,11706388,deprecated,4252680
24,10933818,2020-09-25 19:59:54,0x945c2c552e255ef0a5321c3513b965814c30635ac8c78030cf4d2443b52722e1,28,0x4d99c4a76ae6e2ecb3439b5c186c33bf941779180886a4e4abb3f4856767227c,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,3.0,Toast.finance,HOUSE,0,56,170276,66000000000,114515,5725272,deprecated,4250349
25,10950160,2020-09-28 09:17:31,0xc102c2cdf13bbaaf797e1515b30ddb4df28bd944598d13e15ac39a3cc23c7f4d,29,0x09f361d82fe102e02c537abe0421106a7ec5ccfd9850c048e203137ba99e96a0,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x617a781e26419b5b0d9bf63c4ecb7f192adb9768,0xdd83a1cf726c355aef6832bd4042510c08fc32c1,1.3636e+22,DEXPRO,DPRO,18,118,165818,114000000000,110462,6818538,deprecated,4234007
26,10950178,2020-09-28 09:21:06,0xb2449bf6c31d4ce7e6eb5b1db5c08f3272ed0695a5830194c1a5a3be20c577e2,31,0x545e6b22e77388058e2b2687644565f73fcb22f3312fe15cc8cd0ea2b2ffcd8b,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,1e+22,Rubic,RBC,18,66,171061,111000000000,115228,3522130,deprecated,4233989
27,10950187,2020-09-28 09:23:13,0x55b344a92d36486764bdb308fac5fb5e49fa934b97ffa2e9240ad08fe5fe44a6,32,0x099a64f9bb2ca30d56ca90853a375d3d71ae27cddbc6f4190487a0ef2dff3306,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,533773680.0,Tether USD,USDT,6,50,171669,111000000000,118381,2588535,deprecated,4233980
28,10963162,2020-09-30 10:19:52,0xfec3c9b398111326cf4aaa44ea203ac7b05f2fdd474c7d216b7e72c78b332ab9,33,0xc4bd959b4dbc35173ee400f3d8bc91560bf5bc48c711dba7728434a6b2b7eac5,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb08890de0f0a758de7d1918e53b669ad4f61bf7e,300000000.0,Tether USD,USDT,6,41,53556,182000000000,41197,1902499,deprecated,4221005
29,10964427,2020-09-30 14:58:50,0x191ea562cd8b0beffd90e970a209be02b49a4056ab42de3d41cb5b366fc20500,35,0x4e76dda364e0ef527f7b9785e8900cca3f68f76f2c676b8abeb3eaaf1d295d34,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,4.4731717098803723e+21,Bidao,BID,18,106,168302,134000000000,100704,6159106,deprecated,4219740
30,10976986,2020-10-02 13:48:44,0xef283d742acae8575c475bc04d2f6083c6061e958142e5717e86549e7588b31f,36,0x09ca4847c5035c01f31f7c2e3df530d7718bd67f261c8db1ab92a72652958961,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,102213105.0,Tether USD,USDT,6,162,154907,72000000000,115397,10971270,deprecated,4207181
31,10977018,2020-10-02 13:56:01,0xd7489f63012c467533f2a3ff1e2129a232621441e01bc86f386ac7a0d5ba69cf,38,0xf1890f178bcc3e9ad8efd0d9ab9747749ae5d32a84ad0ff62b728f514e356852,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,4.870069577888907e+20,FalconSwap Token,FSW,18,129,148321,75000000000,109505,7958613,deprecated,4207149
32,10977679,2020-10-02 16:27:41,0xf25e2eb99de8eaf1cfbef420a91763e17f3de47d9da29c1f16165806726286b0,137,0x313a40a43cfd66ca384d9b815bb07df68926d8874ae03ad5e6e468d488efc593,0xb7ef9655ae2f4709f2ce8fd606ef29334876f48b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,184040766.0,Tether USD,USDT,6,54,41209,49500000000,26209,4002015,deprecated,4206488
33,10977885,2020-10-02 17:20:47,0x2ca072241286026e40fa4389333cae70bafcfa1a431476237846de9aac25fc83,39,0x458286f7f00d0260b1f28cb5d85dbb4dcb8f21b059718aa947ff4abea2ee4f2b,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86a64c880c9f2cf9310e3641a8b64d7bbc15fe49,500000000.0,Tether USD,USDT,6,83,53556,107000000000,41197,4983472,deprecated,4206282
34,10978206,2020-10-02 18:33:40,0x5d1c68ed8ba0932cf26a82c575198875651bd579ad492ace4563f1431bca2944,3645,0xf87add1bd419f343b49e660abc19846701f83e8f86e167ccd8b800d86ad752ec,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,2.7583628e+21,Ocean Token,OCEAN,18,44,183297,100000000000,102998,2625698,deprecated,4205961
35,10978314,2020-10-02 19:00:14,0x6647caa42eeb2ed945a7e7323bcb4bab771fd5cc7536a3ce44bf5c65d75ab5c1,3683,0x5e6abbee87fff8d62e3552f4a202318f8204a9c06a83c3bd7a3a337d0f694838,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,4.9783684e+21,Ocean Token,OCEAN,18,84,109097,99000000000,39398,5160887,deprecated,4205853
36,10978329,2020-10-02 19:02:52,0x4055797f9a4d91fadfbaad28223f8897ca18fe46b29722bad9f10c6070216774,41,0xbbf255254f485c5aaed3b77254b14462365222e65a98621f640d46fbb22e1665,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,7.7367312e+21,Ocean Token,OCEAN,18,58,210782,56000000000,166261,9273062,deprecated,4205838
37,10978329,2020-10-02 19:02:52,0x4055797f9a4d91fadfbaad28223f8897ca18fe46b29722bad9f10c6070216774,41,0xbbf255254f485c5aaed3b77254b14462365222e65a98621f640d46fbb22e1665,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,2799120294.0,Tether USD,USDT,6,58,210782,56000000000,166261,9273062,deprecated,4205838
38,10978342,2020-10-02 19:06:31,0x26d6ec95332699b520ec4dc40fbfc3b5301e912f463f135f610c070e6cbc1e3a,43,0xf70bdb75b02138a31d1e49901aa4062db1fea65a0a2df2ff0b39fd7eb71628f2,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,117,166615,54000000000,114171,9840562,deprecated,4205825
39,10978393,2020-10-02 19:18:06,0x938c328d30348d5c9b2df44abcddb4e2b6b81ff3fca5e261a3bd517b835947c8,44,0x8a88e2c41cb4bc6a1d4421780ab8dcb8cebf9a77901f3324b701142ac0c80201,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x44105f699f0501a615fcbf0b1077a6bb985a2f8c,500000000.0,Tether USD,USDT,6,131,53556,54000000000,41197,11641882,deprecated,4205774
40,10988580,2020-10-04 09:31:49,0xe9af95bbc1e5ae646cf20ef16cc040667961784789d2a01441282ff5347ad661,45,0x981b584f9b2b96586d970e741873624566e111f25daec3ad955000f2b25c97ac,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,1.4220761346125236e+22,Linear Token,LINA,18,136,192198,44000000000,148771,9869397,deprecated,4195587
41,10988887,2020-10-04 10:39:48,0x17e1efee1a71674560cf4f6e4a30dc7e9fba7f1ba1b6d29a8b56d83e05ca79c5,46,0x6160063521a2caea897a6dda6fe97ab7b378d2104299b756a3c01829bfdb4984,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,7.450060749818688e+20,FalconSwap Token,FSW,18,158,148321,49000000000,109505,12270807,deprecated,4195280
42,11001415,2020-10-06 09:30:51,0x193af5b16a61321c47f226abdcf2c5d42c7ac247eef836c8289982bdda91948f,47,0x1b532776c223d0baaa45d7fec20e3237ac7c2f483899bcb080b5b37c32c07d27,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x475d99f9701e3a6a323be161b8ca21349a166e8f,300000000.0,Tether USD,USDT,6,206,53556,60000000000,41197,10585516,deprecated,4182752
43,11009386,2020-10-07 15:28:15,0x8dd6241e35d36717ed399aaa7ca2ea2725dc7ac749ac6441a3aa0f6c0f5d331b,48,0x27b2da74d2e0f1d57f43640f51f113fd846062e22bacd7ddc8cdcc212998633b,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,121,241958,85000000000,197060,10258775,deprecated,4174781
44,11009386,2020-10-07 15:28:15,0x8dd6241e35d36717ed399aaa7ca2ea2725dc7ac749ac6441a3aa0f6c0f5d331b,48,0x27b2da74d2e0f1d57f43640f51f113fd846062e22bacd7ddc8cdcc212998633b,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,2.3750228359559913e+22,Linear Token,LINA,18,121,241958,85000000000,197060,10258775,deprecated,4174781
45,11029674,2020-10-10 19:45:35,0x43c5fe5f479adf6f806a0faa82f490edd8d689f0d8fc8d3434d44b0960449468,49,0x318819ef6d0a430aed78ec3f272244e9527e11a7d7c21d797a44e92479fffcf9,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56339221.0,Tether USD,USDT,6,127,214574,40000000000,172554,6159409,deprecated,4154493
46,11029674,2020-10-10 19:45:35,0x43c5fe5f479adf6f806a0faa82f490edd8d689f0d8fc8d3434d44b0960449468,49,0x318819ef6d0a430aed78ec3f272244e9527e11a7d7c21d797a44e92479fffcf9,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,1.1e+19,DuckDaoDime,DDIM,18,127,214574,40000000000,172554,6159409,deprecated,4154493
47,11034854,2020-10-11 14:51:46,0xe407e9df35fc290ebdef7901827741efcfba7d0ebd1bc1c85dd912042a318fa2,50,0x348f23fe074ba6f5e2a8dc9b6d7a4e133315d834eab979a005d3a4cca39854a9,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,963142653.0,Tether USD,USDT,6,154,197826,52000000000,157566,8258840,deprecated,4149313
48,11034854,2020-10-11 14:51:46,0xe407e9df35fc290ebdef7901827741efcfba7d0ebd1bc1c85dd912042a318fa2,50,0x348f23fe074ba6f5e2a8dc9b6d7a4e133315d834eab979a005d3a4cca39854a9,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,1.89e+20,DuckDaoDime,DDIM,18,154,197826,52000000000,157566,8258840,deprecated,4149313
49,11040222,2020-10-12 10:28:14,0x3347b7306cc57d60b23e48df1c27755ebeb9e799bbdca1e88e0f8602fde87c05,51,0x55c0892a8e025d171e843ffc5ec3250ed0ee0456213813e68388ef4b5a30edd2,0x9ab1d4855dadd7b2c7e370e56a4492bfe3a26489,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d62f955a3a18a4852143fe3aa019366964fef2e,368000000.0,Tether USD,USDT,6,141,61795,56000000000,41197,9759551,deprecated,4143945
