,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723312,2020-08-24 13:15:51,0xce4cbc7f0f4f5ffe0a53a551f3f338f75edcd75e8031ac1969a2384df9a9a1ae,136,0xcb8299dee872c19a6c37f9cf95e881aeacd93e7802ae45011bc59534acd83672,0x22195c4b5c09a9ad7288d1dff78dbcc6426ad118,0xcfad57a67689809cda997f655802a119838c9cec,0x500d0b319af3be71c348862e9fd5d2198b27df90,20000000000.0,Benscoin,BSC,7,190,81502,100100000000,58216,7693178,deprecated,4461344
1,10726587,2020-08-25 01:11:14,0x69361f6fc09a26ae5eb94daaea0b24967a8193366666e441a83f9f79b760e62e,8,0x2f3b631cbabfd321ea15443144d9f0a623cd8e20f40cdd0cce32f28ec14b8ff5,0x84cbf9fa6aea4cf6bf04306b0d81033510449dd1,0xcfad57a67689809cda997f655802a119838c9cec,0x500d0b319af3be71c348862e9fd5d2198b27df90,40000000000.0,Benscoin,BSC,7,58,64824,64000000000,43216,3044755,deprecated,4458069
2,10728290,2020-08-25 07:43:08,0x994447cc9cffd728203285c3ab73ca63c4f37bb21dd4880618e26780a39a18f5,10,0xf22f2c5e214efd2704bd73333a70408458b7a8f5ec635d5728a261a11305bec1,0x84cbf9fa6aea4cf6bf04306b0d81033510449dd1,0xcfad57a67689809cda997f655802a119838c9cec,0x500d0b319af3be71c348862e9fd5d2198b27df90,200000000000.0,Benscoin,BSC,7,126,64824,78000000000,43216,8948408,deprecated,4456366
3,10760896,2020-08-30 07:35:12,0x97477c0fc95d4a6938b3ab374128e0e989ee2313527be258b4ee7fcaef21f868,0,0x151c20ad6582a7887512945ba14effaf1afb3a8465232f2edc6e0ff8d4408d11,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x500d0b319af3be71c348862e9fd5d2198b27df90,2.666596013984146e+18,yffi.finance,YFFI,18,67,151344,255000000000,112210,4026903,deprecated,4423760
4,10763356,2020-08-30 16:47:32,0xe04fb46ee07d5968ed446642e51317b0a8bcf92bf881bb2ec837504493fcb2d5,1,0xe12993104ddb2c023f13a478ae3c8b0c551442e72c38fc85c83b06a53aa6423e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x500d0b319af3be71c348862e9fd5d2198b27df90,1.090842203086714e+19,yffi.finance,YFFI,18,165,148010,264000000000,109226,8187710,deprecated,4421300
5,10763367,2020-08-30 16:50:42,0xa36b4312d57ba5546f92ba6a67626b13f92cda4897f2ee8ca4b90e81c63ce795,2,0xaacd9c61574e38e83aba947d5b5832fdfaf9465e42ec609fe17800cef47532bf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x500d0b319af3be71c348862e9fd5d2198b27df90,7.832997283492706e+18,yffi.finance,YFFI,18,92,148010,271000000000,97210,5404666,deprecated,4421289
6,10767410,2020-08-31 07:53:14,0x50d7ac94bff30e725adf9ef3d4d867a63400f5bd0489b6b89cff5725eb6e5bc1,4,0xc7f2d1c968986c153b938367d474335a6037180cc46ee9c7fabee46d74ad9288,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x500d0b319af3be71c348862e9fd5d2198b27df90,1.4297826517766246e+19,yffi.finance,YFFI,18,152,134569,234000000000,109214,7824416,deprecated,4417246
7,10769920,2020-08-31 16:59:33,0xaddd7ffda16b5c3a4cec0eda600accc65b4641e339b118d5e40555ca88876ff0,6,0xfceae5c46fab093c6adb95d8c38340c09ad50b2773947e3f3867ed68f616ce84,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x500d0b319af3be71c348862e9fd5d2198b27df90,3.1820145574878746e+18,yffi.finance,YFFI,18,69,134582,328000000000,109226,3850209,deprecated,4414736
8,10798070,2020-09-05 00:12:13,0x3307196fcc9de7c070934300f312e3b4cea10df4cfa538e1235bd8631b661e56,9,0x021b118278be70f0de5b63d8075effbd3ac3ee39b0ed2705475294b11433887b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x500d0b319af3be71c348862e9fd5d2198b27df90,3.6141548337948406e+18,yffi.finance,YFFI,18,95,148010,116000000000,109226,5554961,deprecated,4386586
9,10807702,2020-09-06 11:28:46,0x9bd1020a686703a73fd9771205ac8d381e68df2fb1b0e0f9c498f13fa3791bc2,10,0x2c76e83c67a03dfcd8f13c2012ef16a3decfd629c1af4faf132f46a537c7a50f,0x500d0b319af3be71c348862e9fd5d2198b27df90,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x986d7db83c357bfc0a5390274435ddf1af2f281a,1.502011e+18,yffi.finance,YFFI,18,108,66482,105000000000,51140,5494360,deprecated,4376954
