,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4723134,2017-12-13 02:32:19,0xe9e610cf99a709c99aeab2d38d9365abab7ab90e0665a57383029feb17a72b20,0,0x839efcd2fe14244b4742253a7bb1d0ea962a8ebfdc8a051eb65e42064937059e,0x0000000000000000000000000000000000000000,0x8a854288a5976036a725879164ca3e91d30c6a1b,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.967428572049904e+20,Guaranteed Entrance Token,GET,18,53,250000,40000000000,178828,1925931,deprecated,10461233
1,4832017,2017-12-31 21:06:59,0x6c683214a5eee4959d24fdd77cf664222183bef9decf5ac9d6ef170c103497fc,3,0xf85f03fd20b71e89966f7902ee4686dda9fe31951d7c2b95fb1580110df73cca,0x1bf357bb34bdbce6dad4c0fc387db871cec6c8c2,0x4e005a760e00e17c4912a8070eec047cfecbabbb,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.8964188e+20,NEXT.exchange,NEXT,18,3,67802,60000000000,67802,157702,deprecated,10352350
2,5098820,2018-02-16 05:12:21,0x97a3d105ec3dcdf15e45b232a4933224aa7c0f60482a9757359c805156d031d1,5,0x7bc112ad418bb7be2f5cf080c78613f8987fe7bb1b097d0b82e6e78ece9bc98a,0x39173925e7c7a07dc7a6afbf1dffd0179de18c27,0x4805f9568bca23bef099c2a317346b42146384a1,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.06772203e+21,Experimental Token,e11,18,8,100000,60000000000,81192,485240,deprecated,10085547
3,5109491,2018-02-17 23:57:00,0x4a87d58bd2bf7f79cb7d97032ba76206729de8bdeb16300ab780739331def0ce,6,0xac8d644d33cdf180ec01b307e2a1691213702bbaf9333ff3b8e60b30f4963171,0x0000000000000000000000000000000000000000,0xc6ea98b258be9be21d88d6e501ae8728a8a09b35,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,5.5e+20,Gimmer,GMR,18,34,300000,3000000000,96304,1746356,deprecated,10074876
4,5321148,2018-03-25 20:25:15,0xf85455b64c2e9eafb1793be82683d1068f9b25b6913d68ca4e59f71f676dce4b,17,0xaa19c8ef21a8e6c2b204156dbf1d01334a002eea20bed089b856d48d792a2866,0xb766a07d0e77c8aa4a024d7f5fa0a44815992d37,0x6a0aba43ae83d9a70ad9c0954631dc67df916b71,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.0,XNTPromo Token (exenium.io),EXENIUM.IO,0,13,3000000,800000000,2756622,6376181,deprecated,9863219
5,5527927,2018-04-29 19:00:19,0x2c1d7c6d6421fb27c88b1eceff22a0552d2ad457e4b0f506507e6af367e11e6a,1208561,0xc274479dba5b87a50a424fe436f5aac47500bfcafae04e903d19139c217eaeda,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,2.4747318067625663e+23,HoloToken,HOT,18,31,410000,13000000000,92890,1819999,deprecated,9656440
6,5563288,2018-05-06 00:09:45,0xa746348e20c3ccfbf6966f65c63e5d10cdb6410bd305d9453798516d4a989a2c,626,0x0479b9568e81b49554002674ab4a67008b6730dfe2996641607cb2b8ab6fc8f6,0x0000000000000000000000000000000000000000,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.757e+21,GimmerToken,GMR,18,24,62135,5000000000,61720,926343,deprecated,9621079
7,5843786,2018-06-24 03:19:29,0xdde6b5d5d78af18dc6eecc319db10c29da497a2a40178d202c8c857ef94ed1e0,8,0xfd63342abe8c66390017efdb0cf287b731d60961c8f48137575be8f3603c2506,0x0000000000000000000000000000000000000000,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,8.715097876569077e+29,ExperimentalNFT,e11nft,0,43,272254,1000000000,179282,5546399,deprecated,9340581
8,6048151,2018-07-29 00:13:14,0xb5360cbc150db387f05e269aa60f8aaa3c3bd8a14c778f72b3da0ff35c85dec5,879443,0x9f961a0b35570e034104295af38d664979960ed5d76ceadb8dca14c2743c7c1a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x923108a439c4e8c2315c4f6521e5ce95b44e9b4c,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,6.826924446774003e+20,Devery.io,EVE,18,19,410000,3000000000,95214,1122828,deprecated,9136216
9,10752369,2020-08-29 00:13:15,0x8c8349d2b05fa916c511c486e4a8ddbbe977e814f166075cc86e6f5c6b84c1e1,12,0xb0177500b165dbedec8336841a656e5123687ddacc26cd76391ecfec163edc93,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,1.47473e+23,HoloToken,HOT,18,150,222946,77000000000,192103,9226181,deprecated,4431998
10,10752369,2020-08-29 00:13:15,0x8c8349d2b05fa916c511c486e4a8ddbbe977e814f166075cc86e6f5c6b84c1e1,12,0xb0177500b165dbedec8336841a656e5123687ddacc26cd76391ecfec163edc93,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,2.6913923702750482e+19,Concentrated Voting Power,CVP,18,150,222946,77000000000,192103,9226181,deprecated,4431998
11,10752371,2020-08-29 00:13:52,0x5c3666d12c2ff78e0e59cc56e109c365d1b007c018b6746b4dfdf43e8e80736a,13,0x1cb04a9e7f0826883ae378d074228e86a7887e8d92813452db0e7fba5459da84,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,3.726534708428508e+19,Concentrated Voting Power,CVP,18,102,140140,77000000000,114200,5975383,deprecated,4431996
12,10752543,2020-08-29 00:51:40,0x61e9531976eccd6b10b7fc0bc468168f09d7b4ee448f75e9634d58bb5d4df06b,15,0x4085fbe50cb27b651569a22a40c15d36a6b74e4d14bd991f8310cb6cd9a3b8f3,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,5e+22,HoloToken,HOT,18,77,169485,66000000000,128796,5587587,deprecated,4431824
13,10752563,2020-08-29 00:56:47,0x7994cfe6747578e76bda6bb1e3bb4e250db27a9a445adefb7dd1452e445bc0d4,17,0xe7a775c9fb0d5a51a6568e0d38722368ba5ce488abe8ee4ac184fc56c9c3805c,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.620553866077165e+18,Concentrated Voting Power,CVP,18,137,198080,64000400000,154575,11164237,deprecated,4431804
14,10752563,2020-08-29 00:56:47,0x7994cfe6747578e76bda6bb1e3bb4e250db27a9a445adefb7dd1452e445bc0d4,17,0xe7a775c9fb0d5a51a6568e0d38722368ba5ce488abe8ee4ac184fc56c9c3805c,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,8.307260561865884e+17,Uniswap V2,UNI-V2,18,137,198080,64000400000,154575,11164237,deprecated,4431804
15,10752647,2020-08-29 01:14:20,0x33d2070ba82e07ddc82d1ef386de389c6876fcd6833f7d7b8cd3e1bf7c13a9a2,18,0xc6c28ca94026a347c0e650536f921c64c6433811844e7f88bbdd2fd9591b8257,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.3618345639358312e+19,Concentrated Voting Power,CVP,18,152,181606,66000000000,139599,11335680,deprecated,4431720
16,10752647,2020-08-29 01:14:20,0x33d2070ba82e07ddc82d1ef386de389c6876fcd6833f7d7b8cd3e1bf7c13a9a2,18,0xc6c28ca94026a347c0e650536f921c64c6433811844e7f88bbdd2fd9591b8257,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,3.236977942722357e+18,Uniswap V2,UNI-V2,18,152,181606,66000000000,139599,11335680,deprecated,4431720
17,10766044,2020-08-31 02:42:41,0xe3e501c25acbc04d6255ffcbd2c561a327b2962c166e261b367697bb4128ab9b,19,0x3fe0cc25018d339ee76873c28ffef3044d558aca101b979ca1e3fee711ad3970,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,2.7797213597861547e+20,Meridian Network,LOCK,18,175,171662,169000000000,130393,9225811,deprecated,4418323
18,10766054,2020-08-31 02:45:39,0xcc123b7af88397ba2063828394c77dc01e250bffc7e7286a19163265931db70d,21,0xbac4f1a018f2f200c43cc7dff01d990d215a399c2a78b1cfa5ce47ea5ac8011f,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.193154236120892e+19,Concentrated Voting Power,CVP,18,102,173065,158000000000,120081,5080705,deprecated,4418313
19,10766054,2020-08-31 02:45:39,0xcc123b7af88397ba2063828394c77dc01e250bffc7e7286a19163265931db70d,21,0xbac4f1a018f2f200c43cc7dff01d990d215a399c2a78b1cfa5ce47ea5ac8011f,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,2.1719604999738975e+18,Uniswap V2,UNI-V2,18,102,173065,158000000000,120081,5080705,deprecated,4418313
20,10766065,2020-08-31 02:47:57,0x3fbf4265d0e453a6a8eb73dc0a4aef7e6dfc2488f5eb607cfce96af208342442,24,0x63fee84eda8093462745a158362e190aedc51c4a013dfd893ac2f7fac7dd5538,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,2.767176199240123e+20,Meridian Network,LOCK,18,93,197632,151020000000,154192,4630137,deprecated,4418302
21,10766065,2020-08-31 02:47:57,0x3fbf4265d0e453a6a8eb73dc0a4aef7e6dfc2488f5eb607cfce96af208342442,24,0x63fee84eda8093462745a158362e190aedc51c4a013dfd893ac2f7fac7dd5538,0x0000000000000000000000000000000000000000,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,8.315295433003683e+18,Uniswap V2,UNI-V2,18,93,197632,151020000000,154192,4630137,deprecated,4418302
22,10766074,2020-08-31 02:49:40,0x005a9c0fc3a1c0e4f5e8103aea4fb2062a0660fe8794f0bb1e4ce6e780dbda9b,25,0xf1841332990c1c0d5bf768c0c6f0ba740b7352dfe8a48593643ae9fb092a18f7,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,6.153229479779419e+19,bZx Protocol Token,BZRX,18,78,266545,152000000000,215303,5804924,deprecated,4418293
23,10771208,2020-08-31 21:29:38,0xb18dbf78b99c25764a606730da5b6add775ab8eb100533ef69fa93b52852f236,27,0xe1ac23344e674e68d2790ecd486047c73c9e725f60f4eb5c6dc47a28dcc62e42,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.71722186621063e+20,Hakka Finance,HAKKA,18,99,165710,198000000000,125067,7149911,deprecated,4413159
24,10771220,2020-08-31 21:32:33,0x4dd9a2329f0ef928d34784050cd4741bdee4ed701e594a10d2ab12fab01a92e1,29,0x4a288d9daba4d3f4e55a2c1a423c5bb647798d69a58026d0f860eba64b4e1b11,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.71722186621063e+20,Hakka Finance,HAKKA,18,127,185012,190000000000,127418,10893658,deprecated,4413147
25,10771220,2020-08-31 21:32:33,0x4dd9a2329f0ef928d34784050cd4741bdee4ed701e594a10d2ab12fab01a92e1,29,0x4a288d9daba4d3f4e55a2c1a423c5bb647798d69a58026d0f860eba64b4e1b11,0x0000000000000000000000000000000000000000,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,5.797092260202977e+18,Uniswap V2,UNI-V2,18,127,185012,190000000000,127418,10893658,deprecated,4413147
26,10811043,2020-09-06 23:31:26,0x03b9990e05b9c7f34a99ac16cb6887cee6dfe8ace646ee7211c52416f8fd3fcf,9,0x42a3d87c72bb83a25fedccbef7938cc1d5f7176a401991b79c81a4da6544df31,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,1.059931339e+18,Concentrated Voting Power,CVP,18,5,12052998,92000000000,3013437,3380229,deprecated,4373324
27,10869322,2020-09-15 22:21:44,0x035f45f4af8dff4d090e02fec722e88920c6a5395582c72e02b83fbe956d9f15,32,0x15e8df0f1b4d4114a170a4f38616e00067255ff2a6014e48f1547a04a39e1d01,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,6.239664498882843e+18,Uniswap V2,UNI-V2,18,65,216199,90500000000,186199,5921724,deprecated,4315045
28,10875158,2020-09-16 19:59:38,0x947cfbc914b0dadba4dd75a5a622756cbe6128203c5e127681ac9906e50211de,43,0x869b48d6c4c41d0fc505f50e5ff8b938fd48eb07553624b8277c50cb010980b1,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,9.507362306e+18,Concentrated Voting Power,CVP,18,1,12052998,150000000000,3372282,3393282,deprecated,4309209
29,10888921,2020-09-18 22:41:58,0x79c1e58458978ee3de1becd6dc9531635e7a3ced2519688dd1c131b7edd80df8,33,0x290b7b93b402b8a719d1e2fbfaafd63294066fc510de1b403fccad12faca01ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,4.00134934e+20,Uniswap,UNI,18,153,90055,160000000000,81869,10961388,deprecated,4295446
30,10895508,2020-09-19 22:54:26,0x1ad417d860c8e784732868d63cfbb9c9a05640d15234c86f9bd49620f62ee2b0,34,0xd2b1064a3bdb96f8fbf7dac47d7db4139fa819243d78e2d429b7d3d3735a4922,0xfadf6a2a113a610f14ace7a0cec6f0385af4d9b1,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xf5ef67632cd2256d939702a126fe2c047d0a07bf,5.000018067625665e+22,HoloToken,HOT,18,94,219320,83538000000,173858,8772681,deprecated,4288859
