,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780346,2020-09-02 07:02:35,0xfe689d21579ccb1e3e8045788b681da3908f1478001b9e9e402d41cb2aa20bd1,0,0xb20175e61856bb134859821df857f8b20067f016be0879e0409711a3ed4655f9,0x32b9e2336730e082d031c18353f74e5c7bf5e79a,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,86361000000.0,Monolith,TKN,8,139,54869,479025000000,39869,8233715,deprecated,4403348
1,10780648,2020-09-02 08:09:56,0x74aa2198b636883a2601a19fe02e3d1474aea3cde36071af6d3ec7849b0b80b0,1,0x2beba5bcfc1045fa13f5ba0950541578cece254f380f5d86243d068c0e02c24a,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x050397956e1fc8a0a2e62af035275f8a415b85a7,86361000000.0,Monolith,TKN,8,112,231583,471000000000,114107,8547244,deprecated,4403046
2,10780787,2020-09-02 08:39:18,0xcf12c98f23f0628689624e68820d6a3bc43a50a869d290c25b78b974a3f4b04a,2,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,3.6147684794484093e+21,DistX,DISTX,18,61,225219,471000000000,112559,4067114,deprecated,4402907
3,10812979,2020-09-07 06:50:15,0x078942dcc2e591ff63226438a98351203ed7879b9745df9acd4a3717ee641d32,3,0x5a8a189c8f30396217903be63ce1effde87cde2a11d504ff0d7281820656733b,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,1.882969091281202e+22,DistX,DISTX,18,41,184069,91000000000,109587,2310967,deprecated,4370715
4,10814203,2020-09-07 11:20:58,0xe7aaf8454372f2e8847936a13a75de9807923fc309e656dadb7317270ad9d9b0,4,0x1f0a4037c8f206aa684a59e4806895ba59d93d78d14b3cc044fe64db9ed99668,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,48361118792.0,Ampleforth,AMPL,9,89,236682,80000000000,132096,10077333,deprecated,4369491
5,10814251,2020-09-07 11:31:55,0x1aeb04518519fa83e32307ef930bb811334476fc199db7c911623375a1d8aa36,5,0x0fb66395a248dd5db5c6a4b1bff24b578ddfddaca0d48032e6afe983048d5f63,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5a84baf706645084bc59a49560772a6eadc80b7b,48361118792.0,Ampleforth,AMPL,9,143,83440,84000000000,40183,11127145,deprecated,4369443
6,10878531,2020-09-17 08:20:24,0xacffc0b2e1d5f4883f939a7abc34229b465e50827085ce620ac6482ae958e3b4,87,0xa3b81c320c269b988496d310ed2757f3459aaeaa33241e065dfdc1938308d616,0xc6b88e8284a405bf277fd7710b5fd7582ed821fa,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,2.2444459392260427e+22,DistX,DISTX,18,157,54622,600000000000,36415,6598433,deprecated,4305163
7,10886202,2020-09-18 12:41:23,0xedcbff4aa7dd9303168c1161d3f09dde6216e64f281636b7c347f33c9df8c864,7,0x04ab24ad72b5c49c02dd2f0e7c95227c4bcf296d2478b5563bd5cd7a1dc1ee40,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,2.304090059827631e+21,DistX,DISTX,18,182,202344,190000000000,109563,11582249,deprecated,4297492
8,10895521,2020-09-19 22:56:21,0x0643b70c17094b73a93b3f06259bee0ca2a86d08d5dc9dc481d0c8cd3010482f,8,0x417ef9a61bb261ee4f55b8c3851db123decef184185da3848dc7e6ab779550c1,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,9.029508975575097e+21,DistX,DISTX,18,79,202380,94000000000,109587,7447999,deprecated,4288173
9,10904934,2020-09-21 09:27:48,0xd3329dd95252a8627a79a2fb1f958403952eec1b38d3469a843b71d9e3cecbdc,9,0xf5eb83f11358e712da368e8d4d3df258accd5556a6c1a99d6971dd37b6a5d181,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2021e8ae732c40cd376901a99afa01fbfde5f1c2,4.488939495987473e+21,DistX,DISTX,18,145,202362,149000000000,97559,9433159,deprecated,4278760
