,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772132,2020-09-01 00:44:59,0x40ef45730b107273f0b94984a7baea1a7f58465ab1538bf6f02320463bb0917d,0,0x11b5a7911f6af1aa66b016439a4c16f31c2a9277e5ea2ae296bfc6415c91ab6a,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,4.891879408076768e+22,UniCrypt,UNC,18,121,166134,218000000000,125445,9721845,deprecated,4411928
1,10788699,2020-09-03 13:55:41,0xf6a1dcee7237ba8c35efcc4a4994c8217939f408136602f13e0a6139c9d684d4,2,0xf769fa9cdbce74c7a4950cd5271b2938bf6072d26b47d6019f1df9e6f5260ceb,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,0xf29e46887ffae92f1ff87dfe39713875da541373,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,4.891879408076768e+22,UniCrypt,UNC,18,123,168265,465300001459,112687,7960627,deprecated,4395361
2,10884092,2020-09-18 04:46:07,0xa98b8ac1b8cf7934be7b3b1877a8ccaee3e41e3da4b6608b36ee4c5d883860e7,4,0x2818c0a8bfa10d238ab59b014d76e6700690822f7e4463f692e1b2b7de47216c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,1.4709014402511513e+21,Uniswap,UNI,18,43,156656,303000000000,128981,3294564,deprecated,4299968
3,10889498,2020-09-19 00:50:32,0x9e2cbb99bad825d5098df6880e21f027d3b02fcfd40a1dd1b3aa7511cf5a4f4d,49311,0x87f22d17b262297e6481e6a0bf46281eb3a7253b17713fa536d5ea896f59c3d0,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,4e+18,Loon Network,LOON,18,30,60000,185000000000,52142,1857387,deprecated,4294562
4,10889573,2020-09-19 01:05:29,0xf3189c8da1ac83dfbce502f9a5f9d0eb4ffdd7dd702501f7879d6ddbb39c9d04,6,0xc716a2fd962d00a84194ce08e36c06837c8b0885817de4b7415b86e842faee52,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,9.156631696206269e+20,Uniswap,UNI,18,79,139894,131000000000,101965,5457456,deprecated,4294487
5,10894299,2020-09-19 18:24:55,0x5d732b4c1e043a908889279a544394256f8f96451b10ba23891c4f890e749e98,8,0x1da71fa699e590af1d472c780caf3af1067b6bab3f14483a829f424542a21a6e,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.3865646098717784e+21,Uniswap,UNI,18,35,152285,230000000000,98159,3778061,deprecated,4289761
6,10894936,2020-09-19 20:50:36,0x3b4c8561d4fc467d2e6a6447233e250dfa626cb63a85e06d1d8826b2672a1a92,9,0xbc9ebb98566e1aead40c7e36cc59b319d44f9ba30170383830f7513a993e605c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,2.3132482892172564e+21,Uniswap,UNI,18,70,156656,80000000000,116965,9961742,deprecated,4289124
7,10896189,2020-09-20 01:25:55,0xa03f25f88b0f9a7fb48b138f1535ffe50626271f10c7c08108238f9f4d91e737,10,0x9eef977aed1f7998bce08cd107f48104828977179b872235fbae8ed779642c3e,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.3132482892172564e+21,Uniswap,UNI,18,136,152285,103000000000,98159,10913967,deprecated,4287871
8,10896833,2020-09-20 03:43:15,0x982820dc9a7f51e22ac1e98650b8e516005bcd329f45dfa8c0c3a7ae406f7764,11,0xea58aa8302bca0a3050a395be4e11a7d336b0a3b7e6f98713ff79eb37e53cc71,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,2.0494502209675579e+21,Uniswap,UNI,18,74,156656,97000000000,116965,6421366,deprecated,4287227
9,10911496,2020-09-22 09:21:27,0x03e4202962c8b26ecd4f511e60b15bf0dee2720c76f028cf969747736543978c,12,0x109dd577985310a834d8a1f22794dff22bba696960292b95ca142f622c317c3d,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.0494502209675579e+21,Uniswap,UNI,18,52,152285,164000001459,110175,3318847,deprecated,4272564
10,11114492,2020-10-23 19:36:40,0xfdfa7a02e0b3043e31f0748298160e8f364fbf7eb456c19b4a83d2acb35d5d73,16,0xa5c0013f558d7dcba439bbed2ff651db61407e3fb598314c4f6c76ff96555d94,0xf0936e53d924d7f442a04c038082a46c77ecc8d8,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,9.4e+21,RipioCreditNetwork,RCN,18,121,174785,23000001459,133612,11715453,deprecated,4069568
11,11115322,2020-10-23 22:44:56,0x45512d94ff4038e01f861336571fc3e2baf79dc7d370368ab0af8917deba6219,18,0x8612a3ef7a20dcacf6053e658021dbac2ab70d13718e65e9cfad698d504ee69a,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x8a46eb07ed7c3d6f883990d32aad0f8231901a64,9.4e+21,RipioCreditNetwork,RCN,18,152,252697,17200000000,185313,11935180,deprecated,4068738
12,11681074,2021-01-18 19:14:25,0xf8eb2500d59b90f2cc28c4d1b86c28524278514122ab99b299ce6b9f2f32c8e6,6318958,0x404e80de3823a2ed74c929ca1e2dc38bb8ef7af6d34bf58952eb2700f9d9f006,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2cc2621aaee48bf30f4bab4919aabf11489ab006,20060000.0,USD Coin,USDC,6,85,207128,60000000000,57381,5651779,deprecated,3502986
