,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761610,2020-08-30 10:22:14,0x75cbdf84e6e2e1c1446dd079a41715006e31a03dc1a388016f506aaf185b7724,0,0x1b8bae0504c2cf5210f533db47bcec62a70ce9fae2f5354f69175468280aa6eb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,2.775022670000885e+19,YFValue,YFV,18,43,164862,245000000000,112292,3318936,deprecated,4422774
1,10764327,2020-08-30 20:19:45,0xf352da43729345cc4cb2c56d14eb08f33b21a3598ba920b941ef8a5153f61004,10,0x955b0186de38c19aa59133d780780640ccebd6dab41d0ee914b032c88a4f1d12,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,5.596525330636552e+20,PayAccept,PAY,18,155,165987,150000000000,125315,6660118,deprecated,4420057
2,10769657,2020-08-31 16:04:21,0x15a8391042f8a393a17932e51c2348b3fac96204bb2ecff1488a45b3da70539b,14,0xab0e9be8449aace54c7f2f54c3f22fca212078cac99657eb5241be46530bbc85,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,9.060642097762362e+17,yffi.finance,YFFI,18,173,164772,329000000000,124226,8249348,deprecated,4414727
3,10776666,2020-09-01 17:30:31,0x339a4fb18d6538a42b08b9048ba543eacacd8c73097e20a724f57fe23ee85538,17,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.060642097762362e+17,yffi.finance,YFFI,18,180,168214,525000000000,112640,9638344,deprecated,4407718
4,10776703,2020-09-01 17:37:49,0xea9d7c3ef1d3a0cf4fc8dae77aa83d696242173dc2ef5249b03ea8cd09406a2b,20,0x7e248fda7b505a0c318aeb630447b57c5111e805a9c0046a0a3319c85c2d29c6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,2.531599068892478e+19,KIMCHI.finance,KIMCHI,18,184,164868,523000000000,112297,10676549,deprecated,4407681
5,10782973,2020-09-02 16:42:51,0x4acd4a122ec28d5b7971d6be9b25b452716d7287067aa2c94569e8eaaf9e0723,21,0x529189eb2dd567d290924d188a76153051c3cbcd2740fee9086795e5911e074a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,1.95336298337436e+20,KIMCHI.finance,KIMCHI,18,30,134678,548000000000,97297,1464685,deprecated,4401411
6,10787826,2020-09-03 10:35:08,0xa1df33e1d31b4a507b85282e6f244554465f74b4aa57f85eac35bc2fd48fd1a9,23,0x9370340dcaec48e360e83611d2d96130e8858e6394f6301d0954b3b2a108e2f3,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,0x1fe72034da777ef22533eaa6dd7cbe1d80be50fa,0xac29cd4e6e52cce3f13b94241c00292564d9e6fe,5.596525330636552e+20,PayAccept,PAY,18,35,168108,303000000000,112544,2974348,deprecated,4396558
7,10787837,2020-09-03 10:37:36,0xb17099e13e4cf5a53507bc7ea6045fc603b2fbdc287f7cd484a739782af7a12c,24,0x41e3bd90c780b040dcbb8e4c46809738654b22638c9da33f87bd0966c515fe21,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,2.910042594791456e+18,YfDAI.finance,Yf-DAI,18,151,167420,303000000000,126595,6553237,deprecated,4396547
8,10791663,2020-09-04 00:53:50,0x8ff85d84bb9d87f0ff369f03e7eb9e652a45fcb23e2a546d701ff77c2991f3ae,27,0x97c79a138289eea7b9bb67dd1b43be6578eb56688abcc981419f529d079ab937,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,5.584509391124439e+18,YfDAI.finance,Yf-DAI,18,70,137230,265000000000,111595,5553590,deprecated,4392721
9,10794300,2020-09-04 10:29:44,0x724f1de90b517c27321e808f7c85af09aaa33a35156405d17d62403bfcd64ebf,28,0xee7eb6998d823e57a19305faf798b62d0714b18a2ea6450d64d950e2eb2aef8f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,2e+18,YfDAI.finance,Yf-DAI,18,44,159343,276000000000,119574,2314334,deprecated,4390084
10,10802978,2020-09-05 18:17:21,0xe86ff08794883b28e779087bbc967c89c9616369d53913ddc1667768364f9228,35,0x546dbaeab68dd9560c495d690b3319a3010a1482c36c8ae1f94eccac99cf4506,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,1.7e+19,YFValue,YFV,18,236,308845,336000000000,235210,11676673,deprecated,4381406
11,10830117,2020-09-09 21:57:50,0xad9bcd86071b22d19d5e4eecd10e9420db9b4b7df354a4c8894dc5ba5a3de98d,36,0x9bd7db1c2389c273032ed01846aa09fee8339ca676dca7997daf12ac03ddeda8,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5e+19,YFValue,YFV,18,66,168110,102000000000,127546,3850477,deprecated,4354267
12,10830164,2020-09-09 22:08:34,0xb857dea27cf06a2c85a8de75709c1748d9034efdf41b494993b49c40d2c810e8,37,0x7c50aa3e8e2f8a1b6f5a7d975f1c5e3503f94c6f7049ac11705ffac916f1a3fc,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,1e+18,YfDAI.finance,Yf-DAI,18,73,159343,102000000000,119574,4777458,deprecated,4354220
13,10878911,2020-09-17 09:41:53,0xdb031776d6296bb7b4381cdce4a7cb8fe5a4b7982cf4b5979d1406024ebffc0f,38,0x8f03acc2bf4dbb66015c4a10a62cac5bf8ebeeede422ebde866495bf51847d59,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,4e+20,Uniswap,UNI,18,54,90069,550000000000,81881,2200029,deprecated,4305473
14,10882002,2020-09-17 20:53:11,0xb8bf196accd306e3d8be492227111f4ff2e1890fcaadd614476940d265ebe2a3,40,0xacb0a8ada9117efda8e971034c9f705665387dcb1a26d7b66d5650fd040cd9ba,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,68,165463,501000000000,98123,3677423,deprecated,4302382
15,10885173,2020-09-18 08:58:01,0xfea92a0f602d0ffb7f49f35e7bd64c41416ae0cc22b2d7129f167cb74b5f4783,41,0x6dd08b3b16e40d5f2be455338320e82546b976d7cae0c3b6ecf62f720922cc40,0xab91f9a00e3d223dc6eecc4f9ea962e61779eeb9,0xb6aa337c9005fbf3a10edde47ddde3541adb79cb,0xb7a615d6b153bb73bd8ebed743ce67cf57fbef92,2.2751521296405427e+20,xSTAKE.Finance,$STKF,18,138,164989,465000000000,124421,6920146,deprecated,4299211
