,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756087,2020-08-29 14:01:56,0x2da64a1997bd582f40ba6f3249402720c7f5ecdc913fc52641a3d037e3f01751,0,0x022941aef28517371881f7c976d800c7c1e1e87378bc3d7344a3dc1ac6299657,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,9.759010608133244e+21,LITION,LIT,18,131,174952,70000000000,133338,12089395,deprecated,4428520
1,10769247,2020-08-31 14:35:20,0xc0bdfdee3f8705eb6f0dfa1b39baf79ce3b271b51b294868179f91073ebd1107,1,0xa47a69952be6b0e9193ab488dc17963a71e261d59f45953dd8239b7faecae4f5,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,1.148158087352696e+22,LITION,LIT,18,55,158191,251000001459,118338,2493375,deprecated,4415360
2,10795396,2020-09-04 14:24:04,0x3c8a118a4797e4b23ed980dbf0421dc56c368946524e429181e03de907806924,2,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,3.741950895504859e+21,LITION,LIT,18,157,158177,215000000000,118326,11111888,deprecated,4389211
3,10877791,2020-09-17 05:29:49,0x5b08daa88b5ff3b121e765110d15ae378d67eb477f65a0f013d9415e77a707c6,3,0x0bcda11d68ff6c83e3d9b7ffd657dcf45332ea5951e6a78c00cb910ab3b30cdf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,4e+20,Uniswap,UNI,18,48,90005,716000000000,81823,2981716,deprecated,4306816
4,10877813,2020-09-17 05:35:51,0xc6baa41eb01b47f037580c7729d0eefa6392e29fcce2265b70b981fe0b26f534,4,0x8378f9074f0692a914e8827b594ea9c230545622368d084e49545c3e855df5af,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68bb9c62e3a42ee38fbb307ef566af1242493831,4e+20,Uniswap,UNI,18,198,83259,605000000000,40506,8268445,deprecated,4306794
5,10902481,2020-09-21 00:22:39,0xf8074afbf403d81ff8fe5455f78ce6d9aee32ecc3ceec646935a57415fc3a2ad,5,0xfc2fc4113bdc956c9f8346a2143731a36e974dd358869a82b855f768fbfc5625,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,8.601721868956504e+21,ChartEx,CHART,18,137,169305,104000000000,128284,9945963,deprecated,4282126
6,10908009,2020-09-21 20:25:53,0xf7741f7c3f472072ff3392e1787b65f32130115d3fcc446b29c51d8ff713f5f1,6,0x4523d5bd816f3f459ea85bcd61edd234ccc18d7ef521c05f09294f2cf08790ff,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,5.995411851522068e+21,LITION,LIT,18,56,158191,88000000000,118338,7535332,deprecated,4276598
7,10913828,2020-09-22 18:17:14,0xae6e1bf595ab205dd45ed5f9383c3e02828aeb3dc44b941036553102707a6aad,0,0x1a1c15eb49b585bd755fd33e453b7921dd8c0e54a4c0fb1e56a15bd4e55e4523,0x81f0cc29429b59636b33de33cf6269789cebe3c3,0x12f649a9e821f90bb143089a6e56846945892ffb,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,4.92e+20,uDOO,uDOO,18,90,54389,118000000000,39389,8136531,deprecated,4270779
8,10913856,2020-09-22 18:22:03,0x1d2903dc95608df1ffb479564d073a0dad33fc0872a761400232e9a408f0fea1,8,0x5853b1a04f7fd1500d84994cd8cd5922df03293cd8c93635be61afb1fa315f83,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,5.338985810576494e+21,uDOO,uDOO,18,68,152155,113000000000,112937,4880097,deprecated,4270751
9,10913980,2020-09-22 18:49:18,0xb28add39a150cf2b2e247fdfe54e8e38305b0cde3f891913ee1836dad701c36a,16211,0x1bd6619e26ee3ea01356afa9235e147d5ef4e6696e495de9bceaa468d37704bb,0xbcb301999bb1fa44a9181fbe5e279218b02aae32,0x12f649a9e821f90bb143089a6e56846945892ffb,0x55de9eb4afbb13d87a622a8fcc3c24fbad1bc509,9.3559589988e+20,uDOO,uDOO,18,66,70000,126500000000,39389,6606261,deprecated,4270627
