,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786653,2020-09-03 06:11:53,0x4fe1ee31a5669e856f6f1ef8dbb59cfb96b4fdefc22f04a8717f47088254b9bc,2702924,0x87db951c08d4a28ea516ae4b4462fde2d9a20e7eccd9b33f87c1f6554f0f7ac1,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72ec67d2ecaff522758263d8783b3e0bcb272029,11100000.0,USD Coin,USDC,6,170,207128,465000000000,57369,7608004,deprecated,4397313
1,10786918,2020-09-03 07:12:55,0x86076db25f95f89b6962bd9062f1113d0541c0de4da8ce9f3a00a58b77a2b8c5,2748613,0x90bf086a4c56bc391a3e8593c7ea1392f38c0b345ade34d6e2cea19125a28e33,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72ec67d2ecaff522758263d8783b3e0bcb272029,2868200000.0,USD Coin,USDC,6,114,207128,482000000000,42381,5624458,deprecated,4397048
2,10787088,2020-09-03 07:53:24,0x9fbd5fa42600ef7c8ba2d3c8b6c2cd38e9490c69ce441d4ce8491dffdeb78e2d,2792761,0x9a7edea5de2e4462e62bf7954b0ffe8e1e5746d9794583ccb588561a94cd4f82,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72ec67d2ecaff522758263d8783b3e0bcb272029,11523775780.0,USD Coin,USDC,6,108,200804,498000000000,42393,3543170,deprecated,4396878
3,10787135,2020-09-03 08:05:14,0x49c320a37190026275aa2e05eecb3e5ff1ca97f5060e2a6f436756da36b33a05,1,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,54,600000,420000000000,316708,4188543,deprecated,4396831
4,10787135,2020-09-03 08:05:14,0x49c320a37190026275aa2e05eecb3e5ff1ca97f5060e2a6f436756da36b33a05,1,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12435000000.0,USD Coin,USDC,6,54,600000,420000000000,316708,4188543,deprecated,4396831
5,10787135,2020-09-03 08:05:14,0x49c320a37190026275aa2e05eecb3e5ff1ca97f5060e2a6f436756da36b33a05,1,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,54,600000,420000000000,316708,4188543,deprecated,4396831
6,10787135,2020-09-03 08:05:14,0x49c320a37190026275aa2e05eecb3e5ff1ca97f5060e2a6f436756da36b33a05,1,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,54,600000,420000000000,316708,4188543,deprecated,4396831
7,10787135,2020-09-03 08:05:14,0x49c320a37190026275aa2e05eecb3e5ff1ca97f5060e2a6f436756da36b33a05,1,0x0bf89489cd422dd8214dbc5d94bb20f2cd93436be49c5a0703d2c53cf51961c7,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x72ec67d2ecaff522758263d8783b3e0bcb272029,1.2116334091421463e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,54,600000,420000000000,316708,4188543,deprecated,4396831
8,10787144,2020-09-03 08:07:27,0x5bf464eb3316d435d3634d097f898ac72a25756524430d31a9de26c69747a2d2,4,0xd40d3537775c1893b4e250344d91fbfffd93eea9fac06ac22f1923bdc8fecb93,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1.2116e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,33,200000,420000000000,129734,2607795,deprecated,4396822
9,10788541,2020-09-03 13:14:56,0xc089dad1f41ea486c27cc0a6ad8b6da972d26d3b3a056ca2c77f7552fba2ac20,6,0x4388ef9cbb733e02e3bf778f9806a2172cac21d05befa377f6dd33af6210476f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x72ec67d2ecaff522758263d8783b3e0bcb272029,8.057220581346e+20,Synth sUSD,sUSD,18,153,241151,411000000000,196778,9027763,deprecated,4395425
10,10788546,2020-09-03 13:16:01,0x7fb3077ef6f86d0b1273e7cf05d03ee27b143fc659f2299d9175068a61ae2b3c,7,0x8475e843d48d0b2f5bc6d1936aab2d41d11697a84bbbb3fba1ec8597abe159b2,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x72ec67d2ecaff522758263d8783b3e0bcb272029,7.213791454837652e+18,$AAPL,$AAPL,18,76,125882,401000000000,106682,8191613,deprecated,4395420
11,10788600,2020-09-03 13:28:23,0xa86434afc8372371b95d16ef00054bcf0c16db0d40634d1d59a9b39105712a10,10,0xfaf097d0e538dfd82f03d08ac73698d48e1eb41928d10e75cb5db0b839b11ec8,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,7.213791454837652e+18,$AAPL,$AAPL,18,109,245415,401000000000,201407,10080611,deprecated,4395366
12,10788600,2020-09-03 13:28:23,0xa86434afc8372371b95d16ef00054bcf0c16db0d40634d1d59a9b39105712a10,10,0xfaf097d0e538dfd82f03d08ac73698d48e1eb41928d10e75cb5db0b839b11ec8,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,6.151306083914258e+20,Synth sUSD,sUSD,18,109,245415,401000000000,201407,10080611,deprecated,4395366
13,10788600,2020-09-03 13:28:23,0xa86434afc8372371b95d16ef00054bcf0c16db0d40634d1d59a9b39105712a10,10,0xfaf097d0e538dfd82f03d08ac73698d48e1eb41928d10e75cb5db0b839b11ec8,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0x72ec67d2ecaff522758263d8783b3e0bcb272029,6.632102230453609e+19,Uniswap V2,UNI-V2,18,109,245415,401000000000,201407,10080611,deprecated,4395366
14,10788788,2020-09-03 14:13:09,0xccfe4aaa490f4dcb6554cfa10dc58b897b7e19815c7e9c70c94fb51110e5adba,12,0xb8b7b0e692d5a7c40862c55ffae6b1fa4b4f2e07893a90c81279769d0b96d70d,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,6.632e+19,Uniswap V2,UNI-V2,18,79,200000,401000000000,128397,5810454,deprecated,4395178
15,10789492,2020-09-03 16:52:21,0x920a0ef09f716c007196ee73f7e6f30f783ae40754ae112bbae5423eec150754,2796503,0x052418739b15005a5562f1e8a03e3ca4e3b172168660d9a6b7322b2bac620b99,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72ec67d2ecaff522758263d8783b3e0bcb272029,8859652570.0,USD Coin,USDC,6,21,178572,560000000000,42393,1118876,deprecated,4394474
16,10789521,2020-09-03 16:59:39,0x716596d3968347c03c80d40b02f9fe84f4617475977c9b7b01ae454097740d8f,19,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,67,600000,514800000000,286708,3677783,deprecated,4394445
17,10789521,2020-09-03 16:59:39,0x716596d3968347c03c80d40b02f9fe84f4617475977c9b7b01ae454097740d8f,19,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,10827728350.0,USD Coin,USDC,6,67,600000,514800000000,286708,3677783,deprecated,4394445
18,10789521,2020-09-03 16:59:39,0x716596d3968347c03c80d40b02f9fe84f4617475977c9b7b01ae454097740d8f,19,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,67,600000,514800000000,286708,3677783,deprecated,4394445
19,10789521,2020-09-03 16:59:39,0x716596d3968347c03c80d40b02f9fe84f4617475977c9b7b01ae454097740d8f,19,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,67,600000,514800000000,286708,3677783,deprecated,4394445
20,10789521,2020-09-03 16:59:39,0x716596d3968347c03c80d40b02f9fe84f4617475977c9b7b01ae454097740d8f,19,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x72ec67d2ecaff522758263d8783b3e0bcb272029,1.0572056885933663e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,67,600000,514800000000,286708,3677783,deprecated,4394445
21,10789535,2020-09-03 17:02:57,0xa0baf9ec7adf288cc088dcf5a0847d701f0fbf4ff1b8069fa01bf2c4c398201d,20,0x4d5772707f0ca3d7f6bd458c622625e5eb144a6ec84b060f1a308b23c5333ece,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xc25a3a3b969415c80451098fa907ec722572917f,0x0d233d0006dcf791731a731a360590d751835358,1.057239e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,113,200000,470700000000,118979,8132739,deprecated,4394431
22,10789965,2020-09-03 18:37:17,0xe71bfb9810620c8455f7627799f11dbe18572de59e37e3fec4868313e19aacdd,21,0xe07f8130275aa3df472990d9f50f8b6459478568e87939097177e59655947b52,0x0d233d0006dcf791731a731a360590d751835358,0xc25a3a3b969415c80451098fa907ec722572917f,0x72ec67d2ecaff522758263d8783b3e0bcb272029,2.268839e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,107,163998,452000000000,133998,8161006,deprecated,4394001
23,10789965,2020-09-03 18:37:17,0xe71bfb9810620c8455f7627799f11dbe18572de59e37e3fec4868313e19aacdd,21,0xe07f8130275aa3df472990d9f50f8b6459478568e87939097177e59655947b52,0x0d233d0006dcf791731a731a360590d751835358,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x72ec67d2ecaff522758263d8783b3e0bcb272029,3.020436629712834e+18,$AAPL,$AAPL,18,107,163998,452000000000,133998,8161006,deprecated,4394001
24,10790025,2020-09-03 18:49:09,0x41c1b1a0ebc490e3e530c109a19509f906d89f6b57644f54bda67ee988934923,23,0xc7204a8538a173efca17ff10feebd4c912db18656fb78944021fc9f07625b2a4,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,2.2688390977355126e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,61,800000,556600000000,446517,2804331,deprecated,4393941
25,10790025,2020-09-03 18:49:09,0x41c1b1a0ebc490e3e530c109a19509f906d89f6b57644f54bda67ee988934923,23,0xc7204a8538a173efca17ff10feebd4c912db18656fb78944021fc9f07625b2a4,0xfcba3e75865d2d561be8d220616520c171f12851,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x72ec67d2ecaff522758263d8783b3e0bcb272029,2.2999906913589553e+22,Synth sUSD,sUSD,18,61,800000,556600000000,446517,2804331,deprecated,4393941
26,10790119,2020-09-03 19:11:30,0x0296e0f3ae128320e6b6b0a4c17f373ba434e3059237045eda9b84137c90d5dc,25,0xfdc1010a084bad24e9eb0d4f7bd10cb0ec21ab6443e692c2ee70edcc21704ff4,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.16889805168954e+22,Synth sUSD,sUSD,18,93,203219,463531128034,178482,7162605,deprecated,4393847
27,10790119,2020-09-03 19:11:30,0x0296e0f3ae128320e6b6b0a4c17f373ba434e3059237045eda9b84137c90d5dc,25,0xfdc1010a084bad24e9eb0d4f7bd10cb0ec21ab6443e692c2ee70edcc21704ff4,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x72ec67d2ecaff522758263d8783b3e0bcb272029,7e+19,$AAPL,$AAPL,18,93,203219,463531128034,178482,7162605,deprecated,4393847
28,10790163,2020-09-03 19:22:20,0x902167a44c163cfc7930c4d1ecfa88d9415264ef37f1aa15cbd35942003b4b3f,26,0xffda0d520242d96270b986877d9db5891a75712f4ad330db9771b5cb70c5b73f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x72ec67d2ecaff522758263d8783b3e0bcb272029,1.11e+21,Synth sUSD,sUSD,18,130,236545,431000000000,189757,9726312,deprecated,4393803
29,10790210,2020-09-03 19:34:05,0x7c073eafc56fc94bf20785ba5ed86828ea4661cd5f4eca464310ef358ff16fd6,27,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,7.192419661836473e+19,$AAPL,$AAPL,18,146,228693,300100000000,201443,10186635,deprecated,4393756
30,10790210,2020-09-03 19:34:05,0x7c073eafc56fc94bf20785ba5ed86828ea4661cd5f4eca464310ef358ff16fd6,27,0x2136fd1fe91af865751d12891ce967f929af6d33e666d51b41932176725be121,0x72ec67d2ecaff522758263d8783b3e0bcb272029,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.2611517846437325e+22,Synth sUSD,sUSD,18,146,228693,300100000000,201443,10186635,deprecated,4393756
