,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782889,2020-09-02 16:25:38,0x98d11d1a28db9b6f891ebf30afc97392eaf5c677a2f739b329dcad600aea2ccb,0,0x23b06bfb906e4ef0e8df6dfc6030a0332137e8c4cf6dce2f62094b080652b682,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.0040343105486152e+19,UMA Voting Token v1,UMA,18,53,244345,500000000000,195436,3127176,deprecated,4401284
1,10782889,2020-09-02 16:25:38,0xfb0c12259ef8f4e65edf07353f5f9fade5dccad75b891e7858af20da0ad30e05,1,0x23b06bfb906e4ef0e8df6dfc6030a0332137e8c4cf6dce2f62094b080652b682,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.0342261228600658e+19,UMA Voting Token v1,UMA,18,54,153441,500000000000,62503,3189679,deprecated,4401284
2,10788925,2020-09-03 14:42:28,0x2586cc202890ba2761701ddaf77fb7bedb0822e0ad103a1c59a4e93d5dfb517d,2,0x28849769876c174c4cb5a59efbc92a7a6ae4f794b2d0fdf941ea722e1b138fbf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,5.315478154145487e+18,YFValue,YFV,18,108,164836,424000000000,124284,10180706,deprecated,4395248
3,10789472,2020-09-03 16:48:59,0x6b64a7c63a002406d317898213d53c877611e9a7a9c7bc015f75c0386ad5bf0e,4,0x7dd1642918764fa984610eee4e156986df18b0070db619fc0f8d5aa3f7d695f6,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.5739612286626142e+19,Balancer,BAL,18,80,220948,468000000000,172811,7786810,deprecated,4394701
4,10789472,2020-09-03 16:48:59,0x24a28b738425caa8ef26e6f3e7649bc61efcad1264191e1cd2750163075e6b9f,5,0x7dd1642918764fa984610eee4e156986df18b0070db619fc0f8d5aa3f7d695f6,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xba100000625a3754423978a60c9317c58a424e3d,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.5738928344815133e+19,Balancer,BAL,18,81,220948,471000000000,157811,7944621,deprecated,4394701
5,10790622,2020-09-03 20:58:25,0x60509b8bfb9d842f67be68d4b0806ce1847e188df9b24e805277935ff5547034,7,0x8760e1f9f3a899029ee818d683eda2a857394a5cfff2252ed463c9467b99723c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.2622463180766298e+19,YFValue,YFV,18,28,148087,252000000000,109296,2747036,deprecated,4393551
6,10794272,2020-09-04 10:22:07,0xfa1b3a3eb3d3396962b403efe19779b6e6c56bfa3b46cccd298aafffa5b66e60,11,0xcac4fcd343f411907efd80181fbb7f0c75fa84371cea47e03b972853681ff080,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,4.015955009441267e+19,Meta,MTA,18,249,151415,275000001235,124290,12195234,deprecated,4389901
7,10794458,2020-09-04 11:04:43,0x86976e9effa777094439095505d961b8ede91b112dbf8f883325d76c40f95f4b,14,0x58dd0ca516a8afbb2d5c81dfb1f0683f8a5cd2ccaace44fc6daefed3b8b3e1d0,0x9c37b981e94de18c8bbc937c0442bc4bdfb0edfb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,5.463546501604347e+18,YFValue,YFV,18,205,54228,245000000000,36152,10568356,deprecated,4389715
8,10794968,2020-09-04 12:50:30,0xc3866a6e406dab6a536e2d7376051ebbc0c3a3f9d1ca7d3d66304f2ca7d80adc,12,0x31b0e322c8c833dfb43e7a750d96b6054f954f35bbfa5849ae1de20ab6326872,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.0946413842246694e+22,Akropolis,AKRO,18,86,192289,211000000000,148853,4641676,deprecated,4389205
9,10795669,2020-09-04 15:23:56,0xe2ea5e36734b649e7d2961e2d64312d02a8efd2d3193ea55d85bfeac928a60ea,13,0x47c01c45651e4a6bb69414317dd8cb53af61d1d3fc6e88d540684deb621e39ad,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.0187364506109757e+21,EthLend,LEND,18,144,169720,297000000000,116639,10485438,deprecated,4388504
10,10795688,2020-09-04 15:27:04,0xa34ea5e341ed84d28acaba4238bdfca367255bcff104725441e2977f5ad8a052,17,0x37223ccac4665f42a4a461c9eb46624ed094ac227018ac24eafa79e4f1fcf307,0x9c37b981e94de18c8bbc937c0442bc4bdfb0edfb,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0.0,Meta,MTA,18,207,41512,297000000000,27675,9265500,deprecated,4388485
11,10795699,2020-09-04 15:28:51,0x2ebbd81982e1118a71b9eba8a499fade180300fb27adec3cf76d7aa2b9e7c1d0,18,0x340790036f8b2f97691a97c09beda486119bf118e926d028610a295f7840c42f,0x9c37b981e94de18c8bbc937c0442bc4bdfb0edfb,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,6.180124370719672e+19,Meta,MTA,18,113,54274,296000000000,21183,6916805,deprecated,4388474
12,10821646,2020-09-08 14:52:01,0x3e2957af0a50903c0c8ed3164e365e22b6b189fc548a7c23deee16b7eaea812a,17,0x3c28dcd8f6192daad55de766a4e21519118291979a370ca5c41a0a2b9b9112ac,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.5093382718963298e+19,YFValue,YFV,18,7,148087,123000000000,109296,816235,deprecated,4362527
13,11219555,2020-11-08 22:41:01,0xa55752abf5dfa52a98f528144f1ff8a07b1dc68adb8e2ef22d7fd68d5a0dcb8f,20,0xee420121f017355ff1371487d5d5e1aeef0427680fbe9f9b0a622f29ab975462,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.018736e+21,EthLend,LEND,18,70,770000,19000000000,391478,4797492,deprecated,3964618
14,11219555,2020-11-08 22:41:01,0xa55752abf5dfa52a98f528144f1ff8a07b1dc68adb8e2ef22d7fd68d5a0dcb8f,20,0xee420121f017355ff1371487d5d5e1aeef0427680fbe9f9b0a622f29ab975462,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.0012252857680062e+19,Aave Token,AAVE,18,70,770000,19000000000,391478,4797492,deprecated,3964618
15,11374029,2020-12-02 15:57:09,0xf8fec712e6daad7bd7c295a7125766aed1e3a54243bc2e1bfdc88d50b3908808,22,0x58427e451f0cec9cc3466b00e882d2a0ef3a6c00082dba0190651bb589659ae0,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2e+16,Aave Token,AAVE,18,40,770000,44000000000,485907,2276180,deprecated,3810144
16,11374029,2020-12-02 15:57:09,0xf8fec712e6daad7bd7c295a7125766aed1e3a54243bc2e1bfdc88d50b3908808,22,0x58427e451f0cec9cc3466b00e882d2a0ef3a6c00082dba0190651bb589659ae0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.0269263486533887e+18,Dai Stablecoin,DAI,18,40,770000,44000000000,485907,2276180,deprecated,3810144
17,11374120,2020-12-02 16:16:57,0x6e8c181a35d282c65c2d13d338419e3590b5b2888f853b252c8e2dc702b243b5,23,0x082500b50d9ce691254b271e5e70636e5ff8a90ffbe0b7301641e90115661923,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.000025e+19,Aave Token,AAVE,18,19,770000,46550003610,408201,1363044,deprecated,3810053
18,11374120,2020-12-02 16:16:57,0x6e8c181a35d282c65c2d13d338419e3590b5b2888f853b252c8e2dc702b243b5,23,0x082500b50d9ce691254b271e5e70636e5ff8a90ffbe0b7301641e90115661923,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,8.476467603682947e+20,Dai Stablecoin,DAI,18,19,770000,46550003610,408201,1363044,deprecated,3810053
19,11415830,2020-12-09 01:57:58,0x8159baab90be3344c7dc17b32ba6c57f35f5f67d189b606693074378df627d9c,25,0x6fe06e2ebc40598fac4c23fe7d6b9c54e7cf6b32461ac32c75f0300df1f62fd3,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.8494e+19,YFValue,YFV,18,48,770000,38000000000,189545,4288807,deprecated,3768343
20,11415858,2020-12-09 02:03:03,0x4c037f20fbce9cfbcd4ab6d7ff1deaf66fd2fd0f462c8a0ccb30d4083abf98ea,28,0x72facb9ae9db7a5766af0749d0146530d904d803d0f3fcd47b42d7fadd020abc,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.48673e+20,Dai Stablecoin,DAI,18,78,405000,48880000000,193949,4998105,deprecated,3768315
21,11482779,2020-12-19 09:17:45,0xf73d38d3ca22217b1d58485aec4247aacc37ae8581d2840dbb3ba8881b29db9b,31,0x8ee70b910edfe19a8e3192bdad7d414f1c29d90fbb74597b0492f03ba571a308,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0382e+19,UMA Voting Token v1,UMA,18,100,592232,45000000000,338734,6149455,deprecated,3701394
22,11482779,2020-12-19 09:17:45,0xf73d38d3ca22217b1d58485aec4247aacc37ae8581d2840dbb3ba8881b29db9b,31,0x8ee70b910edfe19a8e3192bdad7d414f1c29d90fbb74597b0492f03ba571a308,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,1.4552580548583845e+20,Meta,MTA,18,100,592232,45000000000,338734,6149455,deprecated,3701394
23,11482943,2020-12-19 09:51:28,0x87286b72d0d77435f5be3f6feea957bfa863b3fe269f73a291625182ee23767c,33,0x19c487d369ab4fb4af3cb05bfd01daa08d806e8c3df9f2b38f0ecda7b96b6ef0,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,3.1478540631441273e+19,Balancer,BAL,18,72,174860,27000001459,118682,3693202,deprecated,3701230
24,11510307,2020-12-23 14:16:59,0xec25cbe10a4c1dfc694dc6978347ed99ae13c49cc51428c61e96cfa54289b8fb,36,0xbf8e827de1765fab89b24b8a4a31c14257f651c836205620799506671b3745a2,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,2.4748659928744785e+20,Meta,MTA,18,99,168106,114000001459,112542,10245106,deprecated,3673866
25,11723885,2021-01-25 08:58:40,0x75361fe52e90952fab743e54ec8a8251bb14cde0d17ef1ae556489f1bb2e19d1,0,0x549a1204afd995abb90d68e1d001440f7d1641da179401e7dfe05b24129df89a,0xb57a6861bb31f44afb8328ef81b65c328d6b31ac,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,2.6132e+19,ChainLink Token,LINK,18,80,61907,90000000000,51589,5781305,deprecated,3460288
26,11724271,2021-01-25 10:21:45,0xcf5035a0aae7f5b0fabf5e072cea75ecddca26c0a91f95823f743ba4cb83ea92,39,0x365be646f55d2a00f6b3c1f8ecb656b927fdf7759cdc8df4f42b2f400c114c49,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,5.003050143008872e+19,STAKE,STAKE,18,28,168723,90000000000,127763,1415165,deprecated,3459902
27,11724300,2021-01-25 10:31:58,0xadbda3d927607f99482442567e0886b868936ae36a943718a1ed264b2e6eb67c,40,0x26492015d2c14cc39993c04275ba26a7492bb3de90ac367d4b1588753aaa4438,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,2.459840917999218e+19,yAxis,YAX,18,38,165052,104000000000,124478,2824002,deprecated,3459873
28,11756915,2021-01-30 11:10:15,0xfbad1e457ea9fec59138b7dd4e4098843980252a8d8a6d7f2f2d67b008f6712c,42,0x7f7d155ef818fba5521615f71779b312305d128a711d8cd1f70f895a7705a53e,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.6132e+19,ChainLink Token,LINK,18,64,197833,60000000000,154583,3876101,deprecated,3427258
29,11756915,2021-01-30 11:10:15,0xfbad1e457ea9fec59138b7dd4e4098843980252a8d8a6d7f2f2d67b008f6712c,42,0x7f7d155ef818fba5521615f71779b312305d128a711d8cd1f70f895a7705a53e,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,2.5462120962000232e+19,yAxis,YAX,18,64,197833,60000000000,154583,3876101,deprecated,3427258
30,11756938,2021-01-30 11:14:08,0x5abb68290541a92350198d2902307d76e0b0e6621440cf363cf8fdcda28067f0,44,0xb66240cba8ca5111f46c6ab18a2596aa147ad157d2f7eb4fb9574b6820292a2c,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,1.0946413842246694e+22,Akropolis,AKRO,18,213,233231,65000000000,186759,12084816,deprecated,3427235
31,11756938,2021-01-30 11:14:08,0x5abb68290541a92350198d2902307d76e0b0e6621440cf363cf8fdcda28067f0,44,0xb66240cba8ca5111f46c6ab18a2596aa147ad157d2f7eb4fb9574b6820292a2c,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x8a1dffd4ead75afd2485fe6805fb56030af2cc48,8.493991737658354e+18,yAxis,YAX,18,213,233231,65000000000,186759,12084816,deprecated,3427235
