,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786055,2020-09-03 03:54:06,0x137ea23b22e7ecc252f7296f67b95ec86f95eeb9ef840e8c943bdf55b466a70c,0,0x71acae1dc35c571af712e6db3ac889b3b978dfc161c94a44211848971585e5e0,0xb37b65e04e6cca4921d060c0a5d5ae4d0c3851ea,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,0x5cd355476109b53f036e844f1593f96b79325f28,1.3151031840720966e+21,IVY FINANCE,IVY,18,129,156641,345000000000,128967,11591599,deprecated,4397613
1,10786077,2020-09-03 03:59:00,0xfeeae4d16069bfd47a98f5e3d5a3cdd76af4bc97f8b905bf67443e555e980395,2,0xba5d7512edc31bd4e469848d2ab195a76415452c4b3fb3296dd91a305b0e2dfa,0x5cd355476109b53f036e844f1593f96b79325f28,0x4febc44f05f6ce0dae0ba90c0c700ed18178063b,0xb37b65e04e6cca4921d060c0a5d5ae4d0c3851ea,1.3151031840720966e+21,IVY FINANCE,IVY,18,65,160405,363000000000,117557,2778583,deprecated,4397591
2,10786496,2020-09-03 05:36:14,0xcbcd944473a36fdba9dc3e20e56bee4bfefc6ee228baf603651a065561c6263d,3,0x31a93c66435fd3baa86b113490e09721cc6fa7a6197d58e306634d9b479db07d,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0x5cd355476109b53f036e844f1593f96b79325f28,60.0,YieldLife.finance,YFLF,0,97,165056,380000000000,112464,6251666,deprecated,4397172
3,10786537,2020-09-03 05:46:06,0xa5a964d3491cc3c075d37307dd7996c0d8ec6114414fcc764887fa224c41e362,5,0xd538b0b051e8b8d98161d592520b15916968ee39bbb8dfdf051da27ee2d7f240,0x5cd355476109b53f036e844f1593f96b79325f28,0x03c866291f072471a781e701fbc9ebd2f79260df,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,60.0,YieldLife.finance,YFLF,0,212,168377,400000000000,100772,10198067,deprecated,4397131
4,10789562,2020-09-03 17:09:24,0xc2ecb9c08123ef7fe040969dfc686f046fd4379ea691bc9244edced82a4f34c6,6,0x8711a072aa3dac303716bc36075a396241e36bfbfb4d30b9a229bd657005de51,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x5cd355476109b53f036e844f1593f96b79325f28,7.999917441261599e+18,LETSFKNGO,LFG,18,78,177883,476000000000,135960,8774688,deprecated,4394106
5,10790014,2020-09-03 18:47:47,0x9d0c641d1d524118b74523d0ba31dcca77f7fd213edc98c2602ef3586d629a8a,8,0xe121c723c5d6253173ef451fefdb5f69a7ef04a04e34262ccd4ddb28c9addd92,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x5cd355476109b53f036e844f1593f96b79325f28,1.1950174924384012e+21,DeFi Bids,BIDS,18,164,168271,480000000000,115343,11449175,deprecated,4393654
6,10790014,2020-09-03 18:47:47,0x61fb6d48e434b819e40107e7ea1ad6bafaa3e4571ecc188880eee8294790c9dd,9,0xe121c723c5d6253173ef451fefdb5f69a7ef04a04e34262ccd4ddb28c9addd92,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x5cd355476109b53f036e844f1593f96b79325f28,1.1931908838138354e+21,DeFi Bids,BIDS,18,165,154844,480000000000,100343,11549518,deprecated,4393654
7,10804722,2020-09-06 00:34:42,0xe10b319399e00a0c1d910942776e4291de80be49d87012d4c6882ad2b27853a5,12,0x2ab6ac11439855d72fead3b0d6024fc1a98d27a35f3b7007ed84d7de50b84c44,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x5cd355476109b53f036e844f1593f96b79325f28,20583094.0,bXIOT Token,bXIOT,6,104,165094,101000000000,112499,8548480,deprecated,4378946
8,10804890,2020-09-06 01:13:27,0x80422d798e1cc8e34aec4b6741cc040939069efe8093c1edbc73619f70d701b9,15,0x1bcee9577c93f1860b1a2f558b34fe43d367a7947012ce45a0b8c1b1ce0f1c05,0x35280a8459dcf0ddb1db33956249ebd29c1d0927,0x2bf79f1bf9ca887e0d3ce0275025b632c5e7da91,0x5cd355476109b53f036e844f1593f96b79325f28,3.3528387345877146e+20,Mozy DAO,MDAO,18,146,177347,130000000000,123465,5575806,deprecated,4378778
9,10804958,2020-09-06 01:27:38,0x51b3e1cfad1a5a8cfbf6a4cf983aa4b0be026ace2d575679bd5632508cb77ea7,17,0x8f7dfa9b9d3e6bd5b0993ceafe9a4cd616efdba1f1914c795a47941f388f18b8,0x5cd355476109b53f036e844f1593f96b79325f28,0x2bf79f1bf9ca887e0d3ce0275025b632c5e7da91,0x35280a8459dcf0ddb1db33956249ebd29c1d0927,3.319310347241838e+20,Mozy DAO,MDAO,18,32,183433,125000000000,114154,2179970,deprecated,4378710
