,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10645134,2020-08-12 12:32:32,0x76bf8d3a5f5f2853f22d38c26797f092c3994d1b3149494f9751c4c4185a38db,11,0x8f89239711c75c96b16d705a97b61fd9bd213d1ccc08c963663ffbaf5fb6a3f5,0xb89c9836f2d9a809e08002dc00160aa35efc5605,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,10800000000.0,Tether USD,USDT,6,6,56209,422000000000,56209,618312,deprecated,4539490
1,10646022,2020-08-12 15:46:27,0xab7a7f65d7d8d6fae3cb7fd1c3a89c6771f0f365ad91b657455a713d7e52aee0,1,0x4e1242953a58b90127bddf0f18cbc77783fc0aa80ba440c40b69a2cb653003b6,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1915545.0,Tether USD,USDT,6,181,183339,228000000000,148566,10569945,deprecated,4538602
2,10646022,2020-08-12 15:46:27,0xab7a7f65d7d8d6fae3cb7fd1c3a89c6771f0f365ad91b657455a713d7e52aee0,1,0x4e1242953a58b90127bddf0f18cbc77783fc0aa80ba440c40b69a2cb653003b6,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,86213913858.0,Uniswap V2,UNI-V2,18,181,183339,228000000000,148566,10569945,deprecated,4538602
3,10646282,2020-08-12 16:44:14,0xf28b6c98672699a48bb42f784bf747d1b0f0eb821ce2522e2c75d013783d9449,2,0x652db41a0f3837020a854aa21175cbb369b806c6be3914612295fd3c1acad68c,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9435f260d63f50c2dc330df528cd7030bd2cf22,10000000.0,Tether USD,USDT,6,35,84295,242000000000,56197,2544259,deprecated,4538342
4,10646330,2020-08-12 16:53:31,0xa63edc453e5ed0a784667509b50c62ec2d2935fd2936cb79457b8983cf5c618a,3,0x771f4da23f3d9cb823977cef76916155a7b0168e0571feb56ee6f273467cade4,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf9435f260d63f50c2dc330df528cd7030bd2cf22,10788084455.0,Tether USD,USDT,6,46,84331,250000000000,41221,4871981,deprecated,4538294
5,10646501,2020-08-12 17:29:16,0x97bf1d23e5b57c2c033d0a943a6ce6452824f64498f7db13c2a3b0b33e7eb45a,9314043,0x2b2adc06b805f160fcf40cae1287291017ccd6778556019b72d85281e9baf103,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xc00e94cb662c3520282e6f5717214004a7f26888,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,3.6e+19,Compound,COMP,18,19,150000,376500000000,55734,1998318,deprecated,4538123
6,10646556,2020-08-12 17:41:38,0x52a167e60afe72b60853483c5738b315c7cb692cd76557188aee13dd6c832c90,6,0x33d786b265a8de8e66cbc40c9a3e2e3f85b712eccbf93bf27dab5ef137556503,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.3046561784235823e+19,Compound,COMP,18,122,198106,251000000000,154599,10514263,deprecated,4538068
7,10646556,2020-08-12 17:41:38,0x52a167e60afe72b60853483c5738b315c7cb692cd76557188aee13dd6c832c90,6,0x33d786b265a8de8e66cbc40c9a3e2e3f85b712eccbf93bf27dab5ef137556503,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,2.4096428441320575e+19,Uniswap V2,UNI-V2,18,122,198106,251000000000,154599,10514263,deprecated,4538068
8,10717485,2020-08-23 15:46:10,0xbf735d8b603e53aa818c16ee113c0d1a0e80079b11e50270ec3641e0e3f64d0b,309636,0x3422b2cc42f75def4fe7095f2f344df701322c6aca7431979cab4f12ce9e92de,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,4331252473.0,Tether USD,USDT,6,133,100000,108000001616,56221,6377444,deprecated,4467139
9,10717534,2020-08-23 15:57:02,0xf8b8dd56bae0dd08242894aa5ec14ff41c9634daf2b5bfb88b57aaeb1923fffa,7,0x6d4084dc5eadddd7d712384b9f6103754ce3b065473666840b762c23e38f3068,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,52,166265,90000000000,133590,5203135,deprecated,4467090
10,10717534,2020-08-23 15:57:02,0xf8b8dd56bae0dd08242894aa5ec14ff41c9634daf2b5bfb88b57aaeb1923fffa,7,0x6d4084dc5eadddd7d712384b9f6103754ce3b065473666840b762c23e38f3068,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,171703927272619.0,Uniswap V2,UNI-V2,18,52,166265,90000000000,133590,5203135,deprecated,4467090
11,10764990,2020-08-30 22:40:34,0x7c7e16765560890e458b43bf169c2ce7b48d53138d514dead7d375d27eb146b0,8,0x3eeefe953dca2f1cecc50226bab517e2fec45848e0e866b20377f5ba3ef8be86,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,4.152412378083753e+20,Concentrated Voting Power,CVP,18,53,170329,100000000000,129200,6092922,deprecated,4419634
12,10771638,2020-08-31 23:01:25,0x8f40b1dbc85866dfdb9f7975801dbab1ca22edaa24207e49d34c5da1c0ba89b8,13,0x32ebd93e933d816bc023d78785d7d1aa8ee9e7bea24ecedf0ef7d345404c8bca,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.4096058831253864e+20,Concentrated Voting Power,CVP,18,117,198106,200000000000,154599,7869293,deprecated,4412986
13,10771638,2020-08-31 23:01:25,0x8f40b1dbc85866dfdb9f7975801dbab1ca22edaa24207e49d34c5da1c0ba89b8,13,0x32ebd93e933d816bc023d78785d7d1aa8ee9e7bea24ecedf0ef7d345404c8bca,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,3.899808019105674e+19,Uniswap V2,UNI-V2,18,117,198106,200000000000,154599,7869293,deprecated,4412986
14,10777305,2020-09-01 19:49:24,0x37e746f12d46ccac0593c7879d98c9655ae215865cbd1d67361c836fad5d06aa,15,0x1b72ff0b65825c4e795b7c50704a9747155f50bf224959a284f40becc9b5d63a,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.92e+19,Uniswap V2,UNI-V2,18,64,212385,479000000000,88066,8233401,deprecated,4407319
15,10777347,2020-09-01 19:56:40,0xfddfcedbe0766ae9e3bfc7e5fc8ca2e53b974536aa3c4eb2b251d496c6913af4,17,0xb67b84fa706467fad4a528cf76758ebd8bb71bf47aebbe84b33db758cc1033e1,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,171790141186477.0,Uniswap V2,UNI-V2,18,98,212349,476000000000,126566,7634374,deprecated,4407277
16,10790592,2020-09-03 20:52:36,0x97cd042b406ce8dfa000b567748fd630270bc32980944bc7dc9a7ba098e3a975,5082762,0x979ab198a110594de61824f1243bb31dedd752dfab13baf7175a1215389c0fdf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,9.99e+20,Curve DAO Token,CRV,18,92,207128,238000000000,50825,7857148,deprecated,4394032
17,10798102,2020-09-05 00:17:48,0xd7f9ec03b57d55674a4149841fa804af320bf4a7526725aae3a07bb377eff58b,5094791,0x4b11cef42d1dc41ef76d010b406831f35b1865b1d6663b3491d460d45aa24891,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x56d811088235f11c8920698a204a5010a788f4b3,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,4.19156123e+21,bZx Protocol Token,BZRX,18,24,207128,131000000000,139430,1518408,deprecated,4386522
18,10798157,2020-09-05 00:28:42,0xf48424bae1384ce8025ce9aaf3b8ac51f650baf1a65440ae9794fde1393e6b64,19,0x5ab4d63cad0015c2eb8269ad32276e0846cadd89d2010c844be37a76de771266,0x93e05804b0a58668531f65a93abfa1ad8f7f5b2b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,9.99e+20,Curve DAO Token,CRV,18,65,189856,109000000000,131814,5226014,deprecated,4386467
