,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779736,2020-09-02 04:42:20,0xf5251f00146ff8c0609838850912f8ad434c49399d4c61ec91735d5e57a140bc,0,0x79a8dcbd8b2d33b8ee725c3e73b39f963059cd1372a68b67b151280fbdd79ca5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,1.6329416738134485e+20,Concentrated Voting Power,CVP,18,149,232267,518100000000,129200,6314170,deprecated,4404286
1,10784884,2020-09-02 23:46:54,0x11638d0413e4d11e24a2083843e235febbff42e5f15116833b689e89fc6778be,9,0xb87663c4033d9a0e7c69fd7ec88af8f8287b5ad521f3cc456eca90287b5c7243,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.6329416738134485e+20,Concentrated Voting Power,CVP,18,128,213833,294000000000,168706,10394247,deprecated,4399138
2,10784884,2020-09-02 23:46:54,0x11638d0413e4d11e24a2083843e235febbff42e5f15116833b689e89fc6778be,9,0xb87663c4033d9a0e7c69fd7ec88af8f8287b5ad521f3cc456eca90287b5c7243,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,9.088046911333569e+17,PYLON,PYLON,18,128,213833,294000000000,168706,10394247,deprecated,4399138
3,10789897,2020-09-03 18:19:39,0xe6e398d22539738126a7dd1028e82672aafe104f12380e596f3d0df346ccdba1,11,0x1728b9f8918cc7d76f8832aca2de216af85e1086a08e3a636c4027a50d763f36,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0.0,PYLON,PYLON,18,89,100000,484000000000,33109,7227536,deprecated,4394125
4,11276959,2020-11-17 18:00:52,0x313ac235a7d89d90264307adca61e8ac968f31dd45cfba2c5acf73ce44a2207f,13,0xf7a59e4d65df8c3297faf78a35d3835b6b0d81e44819f80c2145cf740d35f587,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,4.7882195819517254e+17,PYLON,PYLON,18,171,211742,90000000000,166995,8681054,deprecated,3907063
5,11276959,2020-11-17 18:00:52,0x313ac235a7d89d90264307adca61e8ac968f31dd45cfba2c5acf73ce44a2207f,13,0xf7a59e4d65df8c3297faf78a35d3835b6b0d81e44819f80c2145cf740d35f587,0x0000000000000000000000000000000000000000,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,1.8188079916690035e+17,Uniswap V2,UNI-V2,18,171,211742,90000000000,166995,8681054,deprecated,3907063
6,11278015,2020-11-17 21:59:05,0x00fd1a9164b3d8a7d099adca0a611b64faddf1b293130f9c0ed8be6c4658182a,14,0x5ae1fbee8b32b052acf7a9cb8988fef4710a05a984fa2efcab623b89089a19d5,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,4.299827329381843e+17,PYLON,PYLON,18,100,179425,48000000000,122832,5502611,deprecated,3906007
7,11278048,2020-11-17 22:04:42,0xe7e1afc2f96938a66db59482f73843b44f1e108362b9995b604c9df504f474e2,15,0xcc5fb30b737bb427451fcfb4865061763c116028167f1e17af24070689cde605,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,1.8383298661850216e+21,Vidya,VIDYA,18,151,167764,53000000000,126905,8087846,deprecated,3905974
8,11345861,2020-11-28 08:14:18,0x51cb658dc9c0d627815d37244757177bb7b7a7b9649f20ab154ee42556cf354c,18,0xa373d67e04de30a9527dd44aa865ab27290a01cd10fc19a64b77ac964518be8a,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.8383298661850216e+21,Vidya,VIDYA,18,82,229368,13000000000,182829,7412409,deprecated,3838161
9,11345861,2020-11-28 08:14:18,0x51cb658dc9c0d627815d37244757177bb7b7a7b9649f20ab154ee42556cf354c,18,0xa373d67e04de30a9527dd44aa865ab27290a01cd10fc19a64b77ac964518be8a,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x6d30b48ddc8d25461aedbc032aaeee0a7dd910a5,3.221085463387044e+17,PYLON,PYLON,18,82,229368,13000000000,182829,7412409,deprecated,3838161
