,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776524,2020-09-01 16:58:36,0x1da35d4f2ab44388a6a9043029d501b519925483a08a7351fc00286726fffd9e,0,0xc4162f2736ca5f51058a9df867f10c58bf6205015b3c182b266c1344442b8d95,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,3.32e+18,yffi.finance,YFFI,18,38,173224,523600000233,132193,2387272,deprecated,4407350
1,10785377,2020-09-03 01:33:36,0x3cfcc84227ceb3e2c3ffa62018bfe43a8db01cefbf6866784e226af59acf68b7,123,0x61c6f0de02fe65f56dc0ccda2a85950e9588ce5a9acd1d36cf2862c5176ef663,0x3342c09857545a6f72b33d87430f3548482195cb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,6.171e+18,yff.finance,YFF,18,150,60000,314000001459,51284,10377753,deprecated,4398497
2,10785399,2020-09-03 01:39:36,0x1a6882ba05d6af8e3fe5c91f7edb57cd85a9698f618105c4033bfbd9b14e18fc,2,0x8011273feb535ee970a2422695951feca73b4c7f40a85daca8b325235989dbea,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,4.0073433756049664e+18,yffi.finance,YFFI,18,165,134569,302500001459,109214,10300542,deprecated,4398475
3,10785446,2020-09-03 01:48:26,0xbc31c531468d98b4d373afcc4b878d25888ef6a68fe236c1e39036b8eb9896c0,3,0x730624918e9a442e258ac35b21f77e7bf12da4a7afd04c7d10d6ab3a0b60f813,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,3.886923961130287e+18,yffi.finance,YFFI,18,108,134569,334000001459,109214,6114005,deprecated,4398428
4,10785448,2020-09-03 01:49:42,0xc1dca96c168d65da30c6f480dd301f3ae67d85e5f77a2fefd2043b9fea15c64d,4,0xc549f2558402956e44c4a14cbf8439f53960248a99da5d41781fa19bbe37157d,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,7e+18,yffi.finance,YFFI,18,42,60000,334000001459,36128,2510496,deprecated,4398426
5,10786173,2020-09-03 04:19:19,0xa9359c15da0672971b0ab4a697df05c09ec620ce050f13f50d2d47907dbcbc99,5,0xc9099090757ce77f0dc8cce7b1ec74fdba1def4652952edf3d24d288cd4cad26,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,3.29612546973275e+18,yffi.finance,YFFI,18,100,147997,343200000233,109214,6216562,deprecated,4397701
6,10786539,2020-09-03 05:46:56,0x5be4f4a09921aa45481740a3d50058ea594820f8633fbd53e122ed0dd9e30f7c,6,0xde601119fdeaa8cd9ce352bc36f6892e2ec37f2127f54154c3aae39debac4101,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,7.5e+18,yffi.finance,YFFI,18,35,60000,449000001459,36128,2572143,deprecated,4397335
7,10786575,2020-09-03 05:55:08,0x45a541bfb8d6f3a60a2340311160401ae572269d88fb5a750f7771c052f84d5d,7,0xde060f3963580bde0917164d636ec4c93d1c430fc97a3a09fc1da9e7add5566f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,5.629912225344851e+18,yffi.finance,YFFI,18,123,147997,409200000233,97198,6306701,deprecated,4397299
8,10786689,2020-09-03 06:21:38,0x4fca49096d5f3588fb4448454563a95d38cdab76a0b108102d725b9e48b978ee,9,0x1871ac07f61539009e70252bb600d0af995f4f614ee6decc5a65aac37dfeca76,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,1.909873904602301e+18,yffi.finance,YFFI,18,134,134569,409200000233,109214,6460855,deprecated,4397185
9,10787176,2020-09-03 08:14:46,0x738959b1650f74a99d002ba814aa3700bae68b7fa49bcc9efd12f77c9b2fd270,13,0x94ca3bdec8c6714fb9760ea7b58d99b1c349a39ac054155726bc2aedd655748a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,4.969751788320647e+18,yffi.finance,YFFI,18,141,147997,449900000233,97198,6938736,deprecated,4396698
10,10798054,2020-09-05 00:08:15,0x0f106cb5a87ab3ccf45fb48d7e9e226bf7a78fc27c0b1a96c16cace49fb8d105,45,0x2a90d175c24c9a0d202dbb388e01ced4bac4761a02b9a6f810d9cdfda3404815,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,2.44e+18,yff.finance,YFF,18,196,54408,109000000000,36272,11377009,deprecated,4385820
11,10798373,2020-09-05 01:14:55,0xeb50c0757f755b8d3c33b9b74957050b51a94bad1e588e5d9ef25564fc678b9a,14,0x7dc82e8704b8b08c7c4fb4c771a6c4f04bc601273e6cf00b6bed6c356d4bbd68,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,4.022712235685745e+19,YFIBALANCER.FINANCE,YFIB,18,17,171763,135300000233,130484,637033,deprecated,4385501
12,10798381,2020-09-05 01:16:54,0xb6165eaf71fc17e7c2bb6d9b862640dc2525c02ad59406d36375307711a99d10,15,0xcf4724f6e83970ae360b883f2bfeb53a5f88cb9f6fb69729656ac4f9c0877702,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,4.022712235685745e+19,YFIBALANCER.FINANCE,YFIB,18,35,60000,130000000000,42278,2427602,deprecated,4385493
13,10798732,2020-09-05 02:34:46,0x2c27f7478cc955f18e1aabfbbe0dbd60018d6f5fb56d1245d39761fbd4e6961b,17,0x84c31326cacd80a22633e43eddca2e1d6aa193abd6f9a37008e6f1bf6ec0b276,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,3.9926041558838075e+19,YFIBALANCER.FINANCE,YFIB,18,104,171763,132000000233,130484,6088095,deprecated,4385142
14,10798748,2020-09-05 02:38:07,0x03493e4fef116eaa0dc8930d5d6d7846efa7cca0490ad8716db717e7700466bb,18,0x87dac3e1325aaba41a02eca0d03cc28958c41c38296a5da1a8cf12703e1c6930,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,3.9926041558838075e+19,YFIBALANCER.FINANCE,YFIB,18,56,60000,123000001459,27278,3899090,deprecated,4385126
15,10799980,2020-09-05 07:18:09,0x1aaeae04655102d8b0da1719cd6c4332eca67008285d532281c287012b314aba,19,0x5747dcdc26f6e50e433f7abd9a3327f9a8658a094e59030abc62c2ec180b38ce,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,4.056079020413288e+19,YFIBALANCER.FINANCE,YFIB,18,66,171763,224400000233,130484,4050205,deprecated,4383894
16,10799991,2020-09-05 07:20:04,0xc9648b5077251b85fd1c2360b4244c1982991b312b6c19b54f0ee28d5aa063a9,20,0x25645a22fc81da853efcdf0b04e3ce9ca619e3fc9a48df8d7666a1887044a866,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,4.056079020413288e+19,YFIBALANCER.FINANCE,YFIB,18,66,60000,204000001459,27278,6671387,deprecated,4383883
17,10800381,2020-09-05 08:47:21,0x3bf0329594a270cb2c4cfedf6720974d77924ba05b0bc0639cf471ca9b8ecd39,21,0x2a854147169734df8f31702be29e1a7e3e4b36d859a3c69fccd226e1bd0334a5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,4.070137334986184e+19,YFIEXCHANGE.FINANCE,YFIE,18,92,171750,240000001459,130472,5474775,deprecated,4383493
18,10800456,2020-09-05 09:06:20,0x1b853d0887175ee94edfd9e10432f9d67cd18ca287e291dc9c3ceb6e9f65e8e9,23,0xad6999550af1bdeb514e1389375c794387921f2e540875960c6f12e7f9b9e1b7,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,4.070137334986184e+19,YFIEXCHANGE.FINANCE,YFIE,18,105,173388,240900000233,117344,6884503,deprecated,4383418
19,10801087,2020-09-05 11:24:29,0x4b422576b43f4075bdfef3dc392734b6dc37d66d14bf4da5fd1126c9502eb4d2,24,0x299710ef65ab3bfd4e548ea7470edbde1e54ea49f2150644893cfbadca467ffb,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,2.2075195854325035e+19,YFIBALANCER.FINANCE,YFIB,18,102,171763,302700001459,130484,7368423,deprecated,4382787
20,10801150,2020-09-05 11:37:54,0xfefced76c21a7842e451e86217d02b4b2d8e17bd4ac877d7e78d07dccd0601ad,25,0xf327ea970da6771d874f1e298da5bc203907d3613493514fed498e248dc3bc6b,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,2.2075195854325035e+19,YFIBALANCER.FINANCE,YFIB,18,151,60000,334400001459,27278,9997293,deprecated,4382724
21,10802082,2020-09-05 14:57:26,0x5c9fa5ffb76bfeeb5b8ee9f05c5814d909327ade69e71cb24fc660460334c278,27,0xd55376cfd8baa45903f729b7bf77922f4e23d112b21f2b140d44d4f8c131f918,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xb5e4005337c1eba4fdd7d544ff28aedaa9ec717e,4.053207798298508e+19,YFIBALANCER.FINANCE,YFIB,18,181,171750,453000000000,130472,7145758,deprecated,4381792
