,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10095252,2020-05-19 08:14:52,0x7214b55a94c1fa1465404b88ad483a1241c70a30921145e24347f6ccba19f27b,139772,0x307d6176f0b821b7e3109a1ad66604039cafcd1ca6e5d464ac43787717e8faab,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd7b6502367daeef54ed653bc0004c211af841ed6,100000000.0,USD Coin,USDC,6,49,140000,81000000000,57989,2136559,deprecated,5088636
1,10095327,2020-05-19 08:32:29,0x6b8d2f59a05644cc970831444610e20b050b605a124e6985431277c5ed21f6a2,1,0x2b43be4b2b2d5232ff1036785a3f6658d0fc4d07bc4098822afd976ce719c0b3,0xd7b6502367daeef54ed653bc0004c211af841ed6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,100000000.0,USD Coin,USDC,6,157,259375,20000000000,156678,8930185,deprecated,5088561
2,10327679,2020-06-24 09:32:24,0x2420300ef5ab664a21ab769774280aed0cba87111d4265492a646d640a90dab9,848876,0xef062fb247c3eb91f36d1e99ce0037a9b9498cdbca71f769e489339f3852a7c0,0x46705dfff24256421a05d056c29e81bdc09723b8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd7b6502367daeef54ed653bc0004c211af841ed6,2.265757e+20,BAT,BAT,18,5,140000,55000000000,52040,257224,deprecated,4856209
3,10327694,2020-06-24 09:36:23,0xdc1d2ec8fa9d6ab8f2cef4c11ebeff7fcae33ab235b8019d815d4ac5424ab448,4,0x8b1848e3453cbd28297c1fcfab4fa21881457dcd9b1bde167895ecc8823aa684,0xd7b6502367daeef54ed653bc0004c211af841ed6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.265757e+20,BAT,BAT,18,101,302020,40000000000,187730,7660709,deprecated,4856194
4,10327694,2020-06-24 09:36:23,0xdc1d2ec8fa9d6ab8f2cef4c11ebeff7fcae33ab235b8019d815d4ac5424ab448,4,0x8b1848e3453cbd28297c1fcfab4fa21881457dcd9b1bde167895ecc8823aa684,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0xd7b6502367daeef54ed653bc0004c211af841ed6,1116796135482.0,Compound Basic Attention Token,cBAT,8,101,302020,40000000000,187730,7660709,deprecated,4856194
5,10720672,2020-08-24 03:31:49,0x6761d47aed63e976edfb358a4f017ef083104a9d6a9b4c20a242bf77e9de1c85,380548,0x538eb6582c918f0764ccdee8bb141358aa8bdd69782ef1a713907bc357c20478,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7b6502367daeef54ed653bc0004c211af841ed6,1500000000.0,Tether USD,USDT,6,78,420000,88000000000,56185,2851813,deprecated,4463216
6,10720705,2020-08-24 03:40:11,0xfd2434bfdf23395c63c9dd78f84d31b75d9c195195cde245bf7836d2234db37e,7,0xd860260172f81ceb7910f7d8b9cb2dad082347fe20a86c4ce539b647b5c7609c,0xd7b6502367daeef54ed653bc0004c211af841ed6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1500000000.0,Tether USD,USDT,6,29,1496102,67100000000,748950,1959998,deprecated,4463183
7,10720705,2020-08-24 03:40:11,0xfd2434bfdf23395c63c9dd78f84d31b75d9c195195cde245bf7836d2234db37e,7,0xd860260172f81ceb7910f7d8b9cb2dad082347fe20a86c4ce539b647b5c7609c,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd7b6502367daeef54ed653bc0004c211af841ed6,1.4277452571782873e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,1496102,67100000000,748950,1959998,deprecated,4463183
8,10720806,2020-08-24 04:01:50,0x47c49b7108cb22ab3266441ac4cd6e9a38f3e682da25acf8b4881358c51146e7,9,0x8c146f7b8c07af4158284a83ceb3bb04d8db9ed3ae01a6131bdb1a4e4a2a910a,0xd7b6502367daeef54ed653bc0004c211af841ed6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0001fb050fe7312791bf6475b96569d83f695c9f,1.4277452571782873e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,165,400000,70157000000,83967,11017757,deprecated,4463082
9,10720830,2020-08-24 04:09:15,0x025ec119a4250aaf23318766c1f837a60047df32bbb6e3f60f930b548bcf3027,10,0x54e52f732fa13723a7b0f7ab8f8eb5735d8aa0e0be34302dd864cbaca66b0d62,0x0001fb050fe7312791bf6475b96569d83f695c9f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd7b6502367daeef54ed653bc0004c211af841ed6,1.4277452571782873e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,211,125000,71000000000,73058,10879321,deprecated,4463058
10,10720839,2020-08-24 04:11:23,0x662789573a39ae58ed6953d85b0c57e61313546e32d807acfd390e9d7a6ddbac,12,0x6fea1e18707c37695076ccf66a7422fc2cd53358c8501e5e507038c2b67ba223,0xd7b6502367daeef54ed653bc0004c211af841ed6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.4277452571782873e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,500000,71000000000,212600,3016396,deprecated,4463049
11,10766546,2020-08-31 04:30:00,0x818a66af8a9170e0edd889228ec721972743bcc1bbe8539a168aba06df8dd3f3,1227394,0x8b9065bbbdbdc39678d72dbbcc47463583d1ac6054504cf26eb5b1c738c7ac64,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7b6502367daeef54ed653bc0004c211af841ed6,2850103578.0,Tether USD,USDT,6,30,100000,212000000000,56197,1129356,deprecated,4417342
12,10766565,2020-08-31 04:34:24,0x822a549c6604658e86f29037d11689d835c2afe02a00c8c6e0d3f62bc920bab7,402593,0x08d3e4f29ecc440878f27dfaf997eaded5d8c2db13bfa0d7d3a705330bd486f1,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7b6502367daeef54ed653bc0004c211af841ed6,7215040000.0,Tether USD,USDT,6,52,420000,196000000000,41197,4118410,deprecated,4417323
13,10766698,2020-08-31 05:06:40,0x6d2533a9a1ac4eb61bb858f20adc71a4b804ceedc8080b51e3485f99d5665c35,15,0x3494bc884cbff99aa1227cda4daa8e6d719430747ac31aa311adfecca57ec125,0xd7b6502367daeef54ed653bc0004c211af841ed6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,10065143578.0,Tether USD,USDT,6,31,271488,183000000000,165992,3499026,deprecated,4417190
