,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771707,2020-08-31 23:14:28,0xf794d7e8e19aab35f54cfb95902235c36dce9e9ed3995d1557820ae50f5bf289,1,0xe61ad94f9cd8cf46e3f4649b330287ead82440090ee21d3ed3bd42bd5d31f5ee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,873571892.0,Tether USD,USDT,6,123,158241,197000000000,118381,10240627,deprecated,4412730
1,10771754,2020-08-31 23:24:57,0xc929b951d4abc720f946e8e24fe3a09bd6ca59a3b065a9ea009ebc86e45952a7,3,0x77eb7ae86fbf2707b2ee521846adc4fd3bcce73d0e852dd4cdc8e2bfbfc94557,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,1178328727.0,Tether USD,USDT,6,75,214185,198000000000,177168,6402134,deprecated,4412683
2,10771792,2020-08-31 23:31:21,0x39d7f4f99c4d8565b220d59ae096f4b666d8490c460acaaf4d59d5c925a69fb4,2247,0x02b9911990ece4058c3f5c924af00a3b2660e356ba630d3d66c872426b0695ab,0x38e123f89a7576b2942010ad1f468cc0ea8f9f4b,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,1.01e+20,DeFi Omega,DFIO,18,41,77035,201000000000,51357,3951495,deprecated,4412645
3,10771829,2020-08-31 23:38:32,0x863df9838187c5a97f3391181cb630b1b8e810268ba29bac55001472abbcc128,5,0xfa166313668553cbc9dff76875ffaaa122a2d044855d1f37598c54e1a6cad28d,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xe9d7e590171cb5080ab8dfd45850692a714260f0,1e+20,DeFi Omega,DFIO,18,155,674151,199000000000,443806,9504259,deprecated,4412608
4,10772117,2020-09-01 00:42:03,0x0cfc20d389035ef198e6edaea8b692b8ee722143a3c755e873a2e9b4611862c4,6,0x5476b37a17ed45a3460ff0ae053e5f739d4c42322ba160cda23cc88cba5bf9cd,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,2.8425098133371267e+20,Synthetix Network Token,SNX,18,147,203492,225000000000,170893,10358214,deprecated,4412320
5,10772138,2020-09-01 00:46:14,0x5d5be860a310d21a0686de1966b2812f8353fab2674ef070ff9e3fd3c6d315a6,8,0x61202ce871ff66a5863e59a4f424ffd8d2dc707b81ffd73e91714544a956898c,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,2.8425098133371267e+20,Synthetix Network Token,SNX,18,17,850000,219000000000,154034,1278685,deprecated,4412299
6,10772314,2020-09-01 01:26:58,0x9860ba1d84761d5abeebdaec18f7be6942729b51ccd714f87c6979a65afff713,9,0xce2c7704f602d92a05ae0d7491be61d54d3a988f10af6a9ec1a5a536f29134d6,0xa00088d14a911678d3721374f643dc592f7bae05,0x4f9c68bc906f3c9dd059e4bcc55c0b5528d7407b,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,2.4603260115757155e+24,Hookstead Capital Shares,BCSX,18,221,175597,250000000000,133915,11045449,deprecated,4412123
7,10772673,2020-09-01 02:47:28,0xc592574069954022a6299345f2ff1f2a9a2d1f51414f501118535e02b7fe1cf2,12,0x51f84f1dfdf8f8ffb820b7e0ab345b6a3d2cb4fc2e90af289a305f6471407140,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,7.556624537174743e+19,BandToken,BAND,18,104,252549,255000000000,190761,5191550,deprecated,4411764
8,10772705,2020-09-01 02:53:52,0xcca958aa958060f3eb38a86c7b66a88e7e3b192ad97efdf9d57f31ebe6c903bc,14,0x9797efdca641e34d443b31794a25bd4dd6242ed8f0b3d80f4f4dc07d8c94b363,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.913383774014883e+19,BandToken,BAND,18,50,263181,238000000000,213480,4697667,deprecated,4411732
9,10772705,2020-09-01 02:53:52,0xcca958aa958060f3eb38a86c7b66a88e7e3b192ad97efdf9d57f31ebe6c903bc,14,0x9797efdca641e34d443b31794a25bd4dd6242ed8f0b3d80f4f4dc07d8c94b363,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc6e15a87dff030998548e6f555ca1fb41a177d6b,6.563628082156073e+18,Uniswap V2,UNI-V2,18,50,263181,238000000000,213480,4697667,deprecated,4411732
