,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789851,2020-09-03 18:11:18,0x956c20da267718b321feb37543351dff65f687b9afdd09e4b58c048b7db4769e,0,0x8755d042044ebb167ae6c5f3fd47a692797132cdfdcf8d3c4b152bab7b597504,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,6.474145167138491e+19,SushiToken,SUSHI,18,127,151565,468000000000,112409,8131643,deprecated,4393883
1,10790020,2020-09-03 18:48:34,0x6ed2cb60c7049e1690e6f35f9d30a08f0f69dc1383b472d0abc5d784b3595090,3,0xb454dadcb4d520cbc3bd25250af84760afa26914c607c34a65cd411f9f47add6,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.474145167138491e+19,SushiToken,SUSHI,18,85,187464,480000000000,129924,6527278,deprecated,4393714
2,10790020,2020-09-03 18:48:34,0x6ed2cb60c7049e1690e6f35f9d30a08f0f69dc1383b472d0abc5d784b3595090,3,0xb454dadcb4d520cbc3bd25250af84760afa26914c607c34a65cd411f9f47add6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,7.596922549200686e+18,Uniswap V2,UNI-V2,18,85,187464,480000000000,129924,6527278,deprecated,4393714
3,10790062,2020-09-03 18:56:21,0xcea80538662385dff88e2f5cc03df5e04d2360c29093d5935bf976e03e3f01ff,5,0xde0983e425772467411a492ab4c03f3d614eaac18a83c9be3f3b87be3e6cd25a,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.596922549200686e+18,Uniswap V2,UNI-V2,18,98,212403,466000000000,126602,8599112,deprecated,4393672
4,10792315,2020-09-04 03:16:47,0xa9e820be6f8aaa81ecc345218c2c8b422c97c3fc5d23667aefca3fa47bb28e3e,6,0x98413d092e2e1a5e590f99563410be11c6e6cdaa95e27cd3f8ae0c264da39385,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,5e+19,Dai Stablecoin,DAI,18,45,174417,260000000000,133277,4064121,deprecated,4391419
5,10792415,2020-09-04 03:36:52,0x1ba3528727d9850043a093cc050c763c126c790c398f8ee962cc9a6634a778e3,8,0x338b1aa5d327eab22fdff64a923b19f27b6119c25d0e7dc2dff354c65cb35f6f,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,5e+19,Dai Stablecoin,DAI,18,152,673800,265000000000,434290,9447223,deprecated,4391319
6,10792415,2020-09-04 03:36:52,0x1ba3528727d9850043a093cc050c763c126c790c398f8ee962cc9a6634a778e3,8,0x338b1aa5d327eab22fdff64a923b19f27b6119c25d0e7dc2dff354c65cb35f6f,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,4.764904822053084e+19,yearn Dai Stablecoin,yDAI,18,152,673800,265000000000,434290,9447223,deprecated,4391319
7,10805518,2020-09-06 03:31:40,0x0d5ca44a21e43a71ed4877018e2b0620c7d0aecbbdf62d5902c91d7c0b47911a,9,0xb23f34906d9e5d4ceb45fcd6a190e68d2265eb8d8de3e66d6c4adb6b24803e8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,1.4371983953248664e+19,SushiToken,SUSHI,18,138,240177,116000001459,130118,8141844,deprecated,4378216
8,10805518,2020-09-06 03:31:40,0x0d5ca44a21e43a71ed4877018e2b0620c7d0aecbbdf62d5902c91d7c0b47911a,9,0xb23f34906d9e5d4ceb45fcd6a190e68d2265eb8d8de3e66d6c4adb6b24803e8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,7.596922549200686e+18,Uniswap V2,UNI-V2,18,138,240177,116000001459,130118,8141844,deprecated,4378216
9,10805565,2020-09-06 03:40:47,0x82e5572c66bfdc2cd1fc083348356b5baced8a68858ff48d62e9399184a46d3a,10,0xe403734136c7c5a9743f4ff1bf09695ae39ccc15f8783701bb8b3a6bddd6d1b5,0x22d0a83e6dd81059bc2ae5787935f435e5431f39,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.596922549200686e+18,Uniswap V2,UNI-V2,18,82,296697,86846412659,171662,12216984,deprecated,4378169
