,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776934,2020-09-01 18:26:33,0x01d3657f556188bc1eb8ffba3e2d39aac196a95e6da5a0d5e24de9f0cf218d74,0,0xb2de46e14f1a905caba771677bac9bd5b995f016555be1b05f057af59a4776db,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,9.118268618974145e+20,SushiToken,SUSHI,18,81,151565,474000000000,112409,8383869,deprecated,4407197
1,10777011,2020-09-01 18:44:24,0x7008dbffaa756855d43be118306336938fc4d09a2b0ee508fe9b70be289effaf,2,0x7fa77b4ecfe5f502a188b37d6fef662bb1f006508a9898abc9305a0447969abc,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.6118431650275354e+20,SushiToken,SUSHI,18,60,155058,479000000000,115680,4400674,deprecated,4407120
2,10777025,2020-09-01 18:47:46,0xa399cff2dd06099b5e7e4e75854f11bcb48a9b30d7db085319e461028d38c24a,3,0xeb50f8a3c9322c08e62950c689b91f241e6afbbe94557e70a0705f7483728e64,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5064254539466093e+20,SushiToken,SUSHI,18,163,178971,479000000000,129924,10705931,deprecated,4407106
3,10777025,2020-09-01 18:47:46,0xa399cff2dd06099b5e7e4e75854f11bcb48a9b30d7db085319e461028d38c24a,3,0xeb50f8a3c9322c08e62950c689b91f241e6afbbe94557e70a0705f7483728e64,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,6.391860381550938e+19,Uniswap V2,UNI-V2,18,163,178971,479000000000,129924,10705931,deprecated,4407106
4,10777053,2020-09-01 18:52:37,0x5f3fd87aaaa494973e072fb9d13942a86ba71ff06581e97eeeb56754446b549b,5,0x0213633077f10deca236882737e5a3925ac0d8263f0fa7e243323d22c2cf19bf,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.391860381550938e+19,Uniswap V2,UNI-V2,18,160,212421,479000000000,126614,12357787,deprecated,4407078
5,10781871,2020-09-02 12:47:12,0x1d34e035eb21d6f7abe35450661753490eb94e481d0d04f1a5fa42c799548a5a,8,0x43b583edbd340623c813b715ccdcb78d3616610790a2c04c5fb60efcba14814d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.690075632245636e+20,SushiToken,SUSHI,18,177,151565,482000000377,124425,8914770,deprecated,4402260
6,10781952,2020-09-02 13:02:30,0x0cd8c571c398929c8b33bc17aafbf5fa7ffb92a08a71630411d897bd0aac93e8,9,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6889472944970917e+20,SushiToken,SUSHI,18,59,187464,433000000000,137422,3953168,deprecated,4402179
7,10781952,2020-09-02 13:02:30,0x0cd8c571c398929c8b33bc17aafbf5fa7ffb92a08a71630411d897bd0aac93e8,9,0x9234beed9c2286e6bcd3289ee8a4ff210ca81bc5eaf35812c68eaa6b7b497bea,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.998887157954567e+19,Uniswap V2,UNI-V2,18,59,187464,433000000000,137422,3953168,deprecated,4402179
8,10782202,2020-09-02 13:54:21,0x1530b321df860ff6cf3f1d24d5ffc8cd0f2b28df3d3f0a935a07aefac33afd2e,11,0x97addaba300009a92fe6d74fd585750f10737a8655c74b60a45142b8d78b4fa4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,4.0667375060946756e+19,SushiToken,SUSHI,18,110,196663,433000000000,116109,7533032,deprecated,4401929
9,10782202,2020-09-02 13:54:21,0x1530b321df860ff6cf3f1d24d5ffc8cd0f2b28df3d3f0a935a07aefac33afd2e,11,0x97addaba300009a92fe6d74fd585750f10737a8655c74b60a45142b8d78b4fa4,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.998887157954567e+19,Uniswap V2,UNI-V2,18,110,196663,433000000000,116109,7533032,deprecated,4401929
10,10783216,2020-09-02 17:29:48,0x6d7ee5d5a26dd6389427ce1b87ec0b87f53dfdb6ac8eac34f758369e3ad567f6,12,0x6020591e1d70015e47bc0c0bd7d69a874bd6294a2287f814f36332e71419e6ca,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe195dd398d503711934e6480e50aaf21a3c194d1,4.078020883580121e+19,SushiToken,SUSHI,18,133,76789,433000000000,36193,10182565,deprecated,4400915
11,10792387,2020-09-04 03:31:37,0xa506e4b5a87249224b874fa0d7930858b7c339967c642379eb52349488a66efb,13,0x2246948a5c2b1f9466693b2abac00be4fbf046d57c5031d3e1824da36cbaa662,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,9.583990934434298e+19,SushiToken,SUSHI,18,187,133401,272000000000,84077,8360947,deprecated,4391744
12,10792387,2020-09-04 03:31:37,0xa506e4b5a87249224b874fa0d7930858b7c339967c642379eb52349488a66efb,13,0x2246948a5c2b1f9466693b2abac00be4fbf046d57c5031d3e1824da36cbaa662,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,187,133401,272000000000,84077,8360947,deprecated,4391744
13,10792418,2020-09-04 03:37:45,0x74ae2ab4b5747dc139606acfcef40eb7613d189161f8a6335f9421a2e181332d,14,0x5d28e0afd367ff10caeed5f119fd73d11eaba421ac41fc9dd8eb676784864c41,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe195dd398d503711934e6480e50aaf21a3c194d1,9.583990934434298e+19,SushiToken,SUSHI,18,164,39812,271000000000,21193,10184293,deprecated,4391713
14,10792681,2020-09-04 04:32:24,0xa3f6f44d1fb7996c64895db75eb053d0d517d4e53f5bd80d0a20889cd742acdd,414536,0x11b483d0106c0241da6b6f6fe97bf7b89f2c2e295533f2dcde5a99d25533cd4c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,449131000.0,Tether USD,USDT,6,34,420000,376000000000,56209,967168,deprecated,4391450
15,10792732,2020-09-04 04:44:07,0x095b6c2770e862940b1ceca6e52b899fa1e1f31fab7c0a7d4f232d5098f73e66,17,0x1eab06b18adbdf84025f166117812a031923410e039cf75be7690897490b4717,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,449101398.0,Tether USD,USDT,6,110,177229,245000000000,135821,8726491,deprecated,4391399
16,10792732,2020-09-04 04:44:07,0x095b6c2770e862940b1ceca6e52b899fa1e1f31fab7c0a7d4f232d5098f73e66,17,0x1eab06b18adbdf84025f166117812a031923410e039cf75be7690897490b4717,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,18921731370497.0,Uniswap V2,UNI-V2,18,110,177229,245000000000,135821,8726491,deprecated,4391399
17,10792740,2020-09-04 04:45:40,0xfa149b3fb84b763e4c5d81d55430be2c22c346c1ad4a8d49af1ce2dc0854e045,18,0xfd2f2117ab821f3bc0206c01cb6891e71ea696b78c33f5480fe9c82c6625d226,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,18921731370497.0,Uniswap V2,UNI-V2,18,172,141566,245000000000,126566,8713774,deprecated,4391391
18,10801548,2020-09-05 13:00:38,0xa3a92129bcb0fa24008714d25a2949b1cf886e9087403a4d281da8f8c4be8af5,19,0x794b3e647414280e76b76ce1508716ca1341a9476e325e3082a1bbe14ff55208,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,8.365167329041914e+19,SushiToken,SUSHI,18,187,160130,436000000000,80806,9848965,deprecated,4382583
19,10801548,2020-09-05 13:00:38,0xa3a92129bcb0fa24008714d25a2949b1cf886e9087403a4d281da8f8c4be8af5,19,0x794b3e647414280e76b76ce1508716ca1341a9476e325e3082a1bbe14ff55208,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,8.390747539505504e+19,Uniswap V2,UNI-V2,18,187,160130,436000000000,80806,9848965,deprecated,4382583
20,10801742,2020-09-05 13:45:02,0xdddebfa598bfbb4dcfdfacf7c8c925d7bf33555790d2d6e545a117cf1e0a5802,21,0x496f6c8a17d4662bac85fccd98abe5c038e6c3276cfb38e9c957cf14b3bd0910,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.390747539505504e+19,Uniswap V2,UNI-V2,18,120,283493,455000000000,159658,11776782,deprecated,4382389
21,10801742,2020-09-05 13:45:02,0xdddebfa598bfbb4dcfdfacf7c8c925d7bf33555790d2d6e545a117cf1e0a5802,21,0x496f6c8a17d4662bac85fccd98abe5c038e6c3276cfb38e9c957cf14b3bd0910,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.0871553878715892e+21,SushiToken,SUSHI,18,120,283493,455000000000,159658,11776782,deprecated,4382389
22,10801743,2020-09-05 13:45:09,0x90ab83b6d46ce56284e50950ddf4369acdae69c2987e3dae4b1366f3cfd342cb,22,0x9385360935a7e1d41b0824d8b126399b58fb98e609fd8251b084a7dfb7f517ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,2.851709379598471e+18,SushiToken,SUSHI,18,103,217623,455000000000,65758,9165864,deprecated,4382388
23,10801743,2020-09-05 13:45:09,0x90ab83b6d46ce56284e50950ddf4369acdae69c2987e3dae4b1366f3cfd342cb,22,0x9385360935a7e1d41b0824d8b126399b58fb98e609fd8251b084a7dfb7f517ff,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,18921731370497.0,Uniswap V2,UNI-V2,18,103,217623,455000000000,65758,9165864,deprecated,4382388
24,10802098,2020-09-05 15:00:57,0x486b3f70989a12742c46feaf6b79296355b6a6526e01fdad9fc94adfcf58bb38,23,0x5040abeaf2ce58d176e5e42d1dbb5d1f48d0eb0fa51f4746c1e391055d520bf5,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18921731370497.0,Uniswap V2,UNI-V2,18,73,296861,350000000000,171808,5926109,deprecated,4382033
25,10802098,2020-09-05 15:00:57,0x486b3f70989a12742c46feaf6b79296355b6a6526e01fdad9fc94adfcf58bb38,23,0x5040abeaf2ce58d176e5e42d1dbb5d1f48d0eb0fa51f4746c1e391055d520bf5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,431115995.0,Tether USD,USDT,6,73,296861,350000000000,171808,5926109,deprecated,4382033
26,10802378,2020-09-05 16:01:37,0x1fd9391b7b8e18d6ce5ddb85c642297e078523c4ec3de6a6e848c6d0edf786e8,24,0x180609db2ac464f8174537761baaba888b24009ecdc26fda0e49081f18e1c0a5,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe195dd398d503711934e6480e50aaf21a3c194d1,431145597.0,Tether USD,USDT,6,111,61813,230000000000,26209,10596151,deprecated,4381753
27,10802457,2020-09-05 16:21:24,0x691ed9c13ab28dfc4348d20c76f4a5c24dbf3343a02de2ff9c7e8c65ccdffbef,25,0x07e2eb7ff620618f5d4c0d0cf8980950415181f8db97e80f81487a9d3131b17f,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe195dd398d503711934e6480e50aaf21a3c194d1,1.1736587705416067e+21,SushiToken,SUSHI,18,105,54289,230000000000,21193,8630246,deprecated,4381674
28,10860625,2020-09-14 14:20:24,0x4d226ae8270811b98238633e93f2d679e1052ca53d6fd1e6dc5e67acc1af371a,1518035,0x6ad4567d1f225114a26e6fe6ffe556c2d785f07616bed67b627004e0be8d63b8,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.002209e+21,Dai Stablecoin,DAI,18,42,420000,303000000000,52030,3106579,deprecated,4323506
29,10862153,2020-09-14 20:02:07,0x0916df356a3fe22528c6cf0f28460d9369a31bdadbca778366130fd033ec1ab0,32,0xc19631e11a80309588a3d0d13dbbf1281078a4a303daf51710e82806857af8f7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1.002209e+21,Dai Stablecoin,DAI,18,88,268816,142000000000,164211,8913897,deprecated,4321978
30,10865977,2020-09-15 10:07:51,0xad1d606eafe9bed246595b8e2291390fd0746aabc771fa670697041b6da91f59,440485,0x4cb5af518adeaa68da774694969649033ecf21774e605aff6f03e477145c8bba,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,3000000000.0,Tether USD,USDT,6,183,420000,236000000000,56197,8390782,deprecated,4318154
31,10866075,2020-09-15 10:27:19,0x1e71de0ffed17b03abde8860cea58ee6bb0e5cf24cbea31c62b2e22423d4a5f3,34,0x438e03151794f1efdf2ef963ead76539deb8dd27438a63f9aa6154eebd76575b,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,3000000000.0,Tether USD,USDT,6,57,279403,202000000000,171269,3669733,deprecated,4318056
32,10877047,2020-09-17 02:48:52,0x7874a6442ad66b9653d4784f01ec0123619b614ba6c488f34b80bef72ff42c0a,5206620,0xdc9932579a83f69bcce3972352783929fee19a9f33f330cc1ad07138f8f397b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,2197447000.0,Tether USD,USDT,6,12,142858,700000000000,56209,540272,deprecated,4307084
33,10880213,2020-09-17 14:23:33,0x6f89c9104661fcb7ea504c02a0410a1fb9a13458c0d2ed1ddbb3d4ad0fa6eaf9,38,0xe11b54a9c1d97919a17203a0b1a85312472be5c1bf70ecb9f9d5fd0fc617a5e8,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1704311666.0,Tether USD,USDT,6,143,177555,491000000000,135809,8597973,deprecated,4303918
34,10880213,2020-09-17 14:23:33,0x6f89c9104661fcb7ea504c02a0410a1fb9a13458c0d2ed1ddbb3d4ad0fa6eaf9,38,0xe11b54a9c1d97919a17203a0b1a85312472be5c1bf70ecb9f9d5fd0fc617a5e8,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,71075805896482.0,Uniswap V2,UNI-V2,18,143,177555,491000000000,135809,8597973,deprecated,4303918
35,10880755,2020-09-17 16:18:47,0xaff03df1ca2d99547629f24fb75dacdbe4719bc1c9afcc0a7ef6f25ab8c1507f,39,0x6f1f67f7d5a5e4b829ca19766352ed6beba1ff3d5d81d0a17714d58a342ca324,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,3000000000.0,Tether USD,USDT,6,30,224073,501000000000,134382,6601174,deprecated,4303376
36,10880755,2020-09-17 16:18:47,0x727467ed4b08ef6f28e31c7de8e9e15dc995e5321e29c3660581a5b73a77fc7c,40,0x6f1f67f7d5a5e4b829ca19766352ed6beba1ff3d5d81d0a17714d58a342ca324,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.002209e+21,Dai Stablecoin,DAI,18,35,240520,501000000000,127401,7423037,deprecated,4303376
37,10881394,2020-09-17 18:35:15,0xfdd7f5c537a14ff4505dd85692dfd30ba4dfcc8a9c6a3b148ba5f63185c83be2,41,0x18cb4a075133427a9363901e67496cc27139ff5d0d7e92b5b475a0fffed4f91c,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x6b175474e89094c44da98b954eedeac495271d0f,0xe195dd398d503711934e6480e50aaf21a3c194d1,1.002209e+21,Dai Stablecoin,DAI,18,219,78045,405000000000,37030,9886139,deprecated,4302737
38,10881394,2020-09-17 18:35:15,0x0b4c7e32d3660abddba5d161b06fd9a543f7fda0808dee5ddb9723fe4324e709,42,0x18cb4a075133427a9363901e67496cc27139ff5d0d7e92b5b475a0fffed4f91c,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe195dd398d503711934e6480e50aaf21a3c194d1,3493135334.0,Tether USD,USDT,6,220,61813,405000000000,26209,9912348,deprecated,4302737
39,10883393,2020-09-18 02:00:50,0x03939e00c101aed16a5ecf868f38cdd94e00aba829fc4a1ab47960b6c1f7b263,43,0xb06ca1938d87e5376f63883535afb9143527f1f1accefa279c3b92bd760425d4,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,71075805896482.0,Uniswap V2,UNI-V2,18,92,161185,196000000000,126985,7520949,deprecated,4300738
40,10892234,2020-09-19 10:49:59,0xb33b4e8d4dda4067d2941189178729d7b8ae76fe1b131c1cf00080d8699bdee2,45,0x20f106cd90ae30b0d5b1ab2923b2c2b074ae136ea9265942d6c53ce9593544da,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,71075805896482.0,Uniswap V2,UNI-V2,18,62,187094,92000000000,152894,5798633,deprecated,4291897
41,10892234,2020-09-19 10:49:59,0xb33b4e8d4dda4067d2941189178729d7b8ae76fe1b131c1cf00080d8699bdee2,45,0x20f106cd90ae30b0d5b1ab2923b2c2b074ae136ea9265942d6c53ce9593544da,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.5160982513467433e+18,Uniswap,UNI,18,62,187094,92000000000,152894,5798633,deprecated,4291897
42,10892250,2020-09-19 10:52:58,0x32a48f1acaeaff927bea5abadb94c20c557129afe3fd0e8d1513638aacd760da,46,0x326675256517740e218929ef1c6c5207ff35c5746fcd4eac9cffc60cab1ff514,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,71075805896482.0,Uniswap V2,UNI-V2,18,22,310065,94000000000,183812,1105462,deprecated,4291881
43,10892250,2020-09-19 10:52:58,0x32a48f1acaeaff927bea5abadb94c20c557129afe3fd0e8d1513638aacd760da,46,0x326675256517740e218929ef1c6c5207ff35c5746fcd4eac9cffc60cab1ff514,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1708391366.0,Tether USD,USDT,6,22,310065,94000000000,183812,1105462,deprecated,4291881
44,10892263,2020-09-19 10:55:44,0x33d98fe4cfa0789c17ef4d39bf78190fffad4f4a72b879c96fbf793a2d7c76b7,47,0x461be8c210da4b5f08edb3009962f861287c212ff4e6ace11d3bf8e9dfaedc43,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe195dd398d503711934e6480e50aaf21a3c194d1,1708391366.0,Tether USD,USDT,6,145,61813,86000000000,26209,11967953,deprecated,4291868
45,11923448,2021-02-25 01:43:54,0x912ddc3d127753ccb5c39c58b19a1105840c0e2109a01b35dd2d7d93d279079e,52,0xf640b02f23fe6f4084493ed6fd6ff0bb4dcf04f0cd23bcf5b6b3a1d6ba339028,0x4d5f135691f13f7f5949ab3343ac7dc6bd7df80b,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,5.80161427563567e+19,Mask Network,MASK,18,135,165146,125000000000,124562,8988300,deprecated,3260683
46,11932293,2021-02-26 10:31:11,0x2b3418e48a4a19d9f301336d115adc8f194ba5e6e990eb6e4cfdd6e99d71a428,55,0xd686a6f037fc8e112f62de88725aa02952dfd5882ad6cd60e6ab4d70ef7b343f,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x180939989bf389def8c4ba67764786e043991a1a,5.801614275e+19,Mask Network,MASK,18,22,51378,129000001347,51378,2013758,deprecated,3251838
47,11992984,2021-03-07 18:37:47,0x9679f16aaea56183525d601cce8d4928133980871d2e47156ebd7452ed17c030,58,0xbaad27ac8846f5b65a0926b3af371c40ec7447a46af28200307a31f6461c8c16,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0de845955e2bf089012f682fe9bc81dd5f11b372,1.7e+19,Wrapped Ether,WETH,18,101,138584,200000000000,123584,7867774,deprecated,3191147
48,11995962,2021-03-08 05:22:57,0x182d9e03f0e158d5114a8d5328aece895b323bdb3646932398fa1db78132143f,59,0x448f1d1d80bf3dcc23db733794574f5d26abbd89ab1044a4b799185b6ee8dacd,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,2.927090074649e+18,BDPToken,BDP,18,112,156801,93000000000,126801,10156722,deprecated,3188169
49,11995962,2021-03-08 05:22:57,0x182d9e03f0e158d5114a8d5328aece895b323bdb3646932398fa1db78132143f,59,0x448f1d1d80bf3dcc23db733794574f5d26abbd89ab1044a4b799185b6ee8dacd,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,1.7e+19,Wrapped Ether,WETH,18,112,156801,93000000000,126801,10156722,deprecated,3188169
50,12319212,2021-04-27 00:37:11,0x31d0e31924805544c8a77358ca9ee167669fefacc763b086c93edcab109416a3,64,0xef06f8114987a7e68bc6f6057b093ad5993bceb005957c655b0e0e1e98e709aa,0x8f73331172fa89b9a102f0d094ef2f2fe9323cdd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x180939989bf389def8c4ba67764786e043991a1a,1.516e+18,Uniswap,UNI,18,150,57194,43000000000,57194,9022296,deprecated,2864919
