,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780089,2020-09-02 06:10:09,0xcbea4d10b6781738baf96d28f392811e1d525e32d4801dcae8d98b6fde9e08e3,0,0xba776ddca712f9d364705f52cbeabc527d51957f15356139e8a8aab27bb4d2a4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,3.784689145052645e+20,UniTrade,TRADE,18,97,165160,471000000000,112559,6891700,deprecated,4404053
1,10780366,2020-09-02 07:07:31,0x2cdf9c3da027185fc8d45db884c63835225741ba4211cf4d8d167ad37074cb5b,2,0x388876d40c74e1c628374be03cb543a9299c9f8d70ccf98877f05ea57fcb704c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,3.350919711030236e+20,UniTrade,TRADE,18,136,134971,471000000000,97559,10817208,deprecated,4403776
2,10920145,2020-09-23 17:11:47,0x4b3fa6c266802734753874cf5a4f24c9bb3f0a15e30ed01829c62dd3a1aff19b,4,0x064535b2e92ce48a9149fc26f188026a2567801758c977123d71a3e8546e9f8a,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.135608856082881e+20,UniTrade,TRADE,18,234,168457,164000000000,100845,10277200,deprecated,4263997
3,10957856,2020-09-29 14:07:05,0xfb3fe338c4baf1c9fb872a7fa11267b92714316608a17d8ec0babc961a799213,7,0x704599caa38e50b5fe199cf963272e4bdedfa717b556d3493db61451f6524a34,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,2.0869753070278953e+21,PolkastarterToken,POLS,18,34,153690,241000000000,114311,1975931,deprecated,4226286
4,11143316,2020-10-28 05:52:21,0xc258de6bd8dd59e824db9e9486fe3f36d08265f4c3099aea87634149d34dff00,10,0xaa349782e1ffc15f1a917eacf363429b68e8178f4eb316da21e3a8daa1f6da24,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.0869753070278953e+21,PolkastarterToken,POLS,18,71,156142,35000000000,113682,3983454,deprecated,4040826
5,11597459,2021-01-05 23:09:55,0x67376f0d9ef5f655a51e7c239dd839be711654b3561704ac359e94d4a48b1b6b,12,0xc60d8d8efd08d1708b985b11540878ec822b3e3a38381687c0fdba34d0a46f17,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,2.8533737777907247e+21,APY Governance Token,APY,18,121,171205,78100000000,129984,11245651,deprecated,3586683
6,11625943,2021-01-10 08:17:37,0xb761dd587f265917b065bfeed21e92c857010f879a0b6b5342ec37beb1387c1b,13,0xe823a930c4df2224a61ef83422bb165b428b171e56303d167bc53f2eb0bc75a9,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,2.3506895207688797e+22,APY Governance Token,APY,18,89,154456,71500000000,102980,4850564,deprecated,3558199
7,11746097,2021-01-28 19:05:51,0xe9a79698b4fb97869c0f0c207dbbedef15e9db1fb601a24d36bfa8bbae1037c1,14,0xf969e473d1000b311035ddb2dc986c2a1fa09dbd06310f257e1325ffdcee8e9d,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,8.160254864403755e+21,APY Governance Token,APY,18,4,154456,61600000000,102980,579026,deprecated,3438045
8,11784596,2021-02-03 17:20:35,0x8844436bd0e5f9edb22bc143671f199dbf55b925d3419882f087c5abfdb286b5,15,0x6d9a86dd908562cb9d5c5886f4caabd56445db77dbc23f83d2337547a790ff70,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,1.0000017315779412e+21,APY Governance Token,APY,18,210,154443,207900000000,114984,11300183,deprecated,3399546
9,11787255,2021-02-04 03:08:39,0x977897935607dfbaac8980018e41b9719adb8cbae448fbac48205b2c3d727ccc,16,0x8a4611711975347f70855da0f126eb4db3071e033bee1ad1fd368178e2646d8b,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,9.007751493810317e+21,APY Governance Token,APY,18,149,154456,156200000000,114996,8844166,deprecated,3396887
10,11839602,2021-02-12 04:20:06,0x0894b6896f878f006a68f5fac0ddb856dbdc814a7a8a2f6cdd4210ee551e0091,18,0x3927969d827e5f9ea58920565c5b24a85ad7c6e3f43789a392cc7e79ae77f118,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,4.5e+21,APY Governance Token,APY,18,69,174373,121000000000,121223,6075681,deprecated,3344540
11,11842408,2021-02-12 14:35:53,0xa68c6efbf5a9868b4bc92a549f3fc8c4f40723fbf5b9acc9ed2f896cf54bceeb,21,0x3b59ad3e8159fb4a4e75cb83bd0ef8ceb79f3f40955480cfa40085f5791af3d9,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,3.449026870398397e+22,PlutusDeFi,PLT,18,174,164850,151800000000,112281,9950384,deprecated,3341734
12,11842413,2021-02-12 14:37:08,0xf989937d364331b7939ec77707262ae2071ca5e060ebdbd64a514a4ea801ab5e,22,0x966aaebaeaa0040ef7498657219dbe8f2a2118d2c6c3533a854ee5bf7a50e71f,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,3.482641991207084e+22,PlutusDeFi,PLT,18,123,134660,151800000000,109297,10406549,deprecated,3341729
13,11842487,2021-02-12 14:56:34,0x5cd0f51c8259a0315ec91f0a49686c038ed3e6db77b41e110b725a41c5572f87,23,0x9712861619cbe88756784331e4df33f7d21bd1743e41219c58155a2b358ebaca,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,7.453529145321301e+22,PlutusDeFi,PLT,18,1,148088,161700000000,97281,221578,deprecated,3341655
14,11843410,2021-02-12 18:22:09,0x0e0613a724b35609444bd80811faa351d791c58672ab393fa092e8589356286c,26,0x0be0c0854c6961c4eb6adec1a5cb7b661edf639510025f1c4b8fff7f3309b766,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,3.6e+22,PlutusDeFi,PLT,18,182,154844,290400000000,127502,9700478,deprecated,3340732
15,11843432,2021-02-12 18:26:21,0xc654bcca0bdbe3e2d81e8e161dfa85db83e2ed7fcd3e3f3d39019c3a438dfde4,27,0x2e79d22283336426a2ed637b9756e989aad6ba324b7f1c079730be3912bd91ec,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,3.6e+22,PlutusDeFi,PLT,18,113,168062,287100000000,127502,8118738,deprecated,3340710
16,11843474,2021-02-12 18:34:54,0x47f601d86135d71eee0274a22bd9b21fc28c0d35cbe5a0ca44ec7379e2959739,28,0x45daa6fa0995c528f7b08aca7e1f386676ccb609d37558ff30f077c85ff99988,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,7.185198006926782e+22,PlutusDeFi,PLT,18,166,168088,127600000000,112526,11789920,deprecated,3340668
17,11845989,2021-02-13 03:44:18,0x8cc5ad7244e07b6155c0acf02018b6bfc24da673111015ca5021c5d695a3ec4e,30,0x46802159e00980e6502c0c0aa5ddd9069e461a5c72b5389201c7ccc9bdd8c2a9,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,2.6709283290705785e+21,Offshift,XFT,18,227,169292,154000000000,116256,12060988,deprecated,3338153
18,11859511,2021-02-15 05:47:25,0x032df670703f2e66f1580c1c4af0e1e1bf88b80de83c9a42910cf69cafaf2fb6,32,0x713b3c3d23085fbd3b57a9c32d3027c8c7ac39fd03ffed5506e7642a0125cf83,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2.6709283290705785e+21,Offshift,XFT,18,58,171074,102300000000,115240,4547378,deprecated,3324631
19,12192639,2021-04-07 12:23:21,0x52619f1adeb7102256b516db09918494147598cc56316624007ba4097513272a,34,0x256ebd482ec72762bca41a7dd030f2c96509cb8c65b7a41695728569fdddd64c,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,8.759835439903608e+21,APY Governance Token,APY,18,6,154456,209000000000,114996,450453,deprecated,2991503
20,12219262,2021-04-11 14:49:32,0xe81b494b5131c2b614ff0d583344d52ff77132f0e803f0834913123839d81a56,35,0x5b821408de7b112a6c0a79691e25852c8abec760296fc495da11372316422579,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,8.5e+21,APY Governance Token,APY,18,104,315615,101200000000,283954,3894530,deprecated,2964880
21,12219262,2021-04-11 14:49:32,0xe81b494b5131c2b614ff0d583344d52ff77132f0e803f0834913123839d81a56,35,0x5b821408de7b112a6c0a79691e25852c8abec760296fc495da11372316422579,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,4.892060667202691e+22,Deeper Network,DPR,18,104,315615,101200000000,283954,3894530,deprecated,2964880
22,12227575,2021-04-12 21:01:13,0xfe78ff036fe164412796491ce196a08cf874b0236446cc6e382fddc5c3ff39b7,37,0x6bd6a5aca95b61a5601f39a966d2b0d68c9fb198db2f1cc2809bc9efbfdbfb58,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,2.3e+22,Deeper Network,DPR,18,20,309537,137500000000,278755,1418662,deprecated,2956567
23,12227575,2021-04-12 21:01:13,0xfe78ff036fe164412796491ce196a08cf874b0236446cc6e382fddc5c3ff39b7,37,0x6bd6a5aca95b61a5601f39a966d2b0d68c9fb198db2f1cc2809bc9efbfdbfb58,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,1.999126774485415e+21,Shyft [ Byfrost ],SHFT,18,20,309537,137500000000,278755,1418662,deprecated,2956567
24,12232838,2021-04-13 16:33:02,0xba97ca03ffadb97e1ac6a0d97a0637b5bb29fb4117bee7b2bfbfbf5652438d06,39,0xdf87b91e3c1ca27dedfd3be3d6ec71c8b84290d49ae18401284c38e3b0204e27,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,1.999126774485415e+21,Shyft [ Byfrost ],SHFT,18,175,169533,210100000000,113839,8707003,deprecated,2951304
25,12233106,2021-04-13 17:30:54,0xb3e4d2bc8c8a106e4b8058487f93e3f1661cba2bd868c66a5226aa5e2a9cdc09,40,0x9d16eace36077fa04847b1c8bd41c502e7a9e3a5ce13d44677d6516cad2f363e,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,2.01e+21,Shyft [ Byfrost ],SHFT,18,127,175505,203500000000,134266,4791738,deprecated,2951036
26,12239506,2021-04-14 17:18:26,0xab7891e4782af2378cdd969ece6cd4709c490698803cd050c9906f63d7e4750f,41,0x532908004267dcada346c78f9fc4bd8da630d3c48142862be48e41c4222bd122,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,5.480588640632077e+19,Shopping.io,SPI,18,101,165260,188100000000,112648,7429442,deprecated,2944636
27,12293174,2021-04-23 00:09:12,0x130d32238fdd2d588be36bb5716c369ed19d2fb7c1f6609974cbe6d8269fa9d0,43,0x07c399fc5befed4b589d026fed91095be0665b26aad8d38ff978ac764b6c2b19,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0xf3ae5d769e153ef72b4e3591ac004e89f48107a1,0x85673c92f0f27a9c4d8c221f6bfefa33b716338a,2.592060667202691e+22,Deeper Network,DPR,18,95,246161,110000000000,191887,10229006,deprecated,2890968
28,12293175,2021-04-23 00:09:18,0xfe4ca0daac9e90063a2de7dea0cff169e1ee0cdec01a2faa0bd955735374cfa3,44,0x7cbbcf1e32e49d96c8e36841b3dbe486e9d5f3fa0b02c19dd8d8b12a928d27f7,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,5.480588640632077e+19,Shopping.io,SPI,18,298,157091,110000000000,103228,13086269,deprecated,2890967
29,12293187,2021-04-23 00:12:35,0xa9e56d15a86f748ce82580978c7f45b26e08b5d96f194e3d2c557565f049f5b1,45,0x93062c3096b2b8d182d7745a6e07fbcc9fddc2a2c59b2bcc080e25959ca1b488,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0xcba3eae7f55d0f423af43cc85e67ab0fbf87b61c,0xae7c579ec3cce8ccdf3386cf8130b57e46b6f070,2.01e+21,Shyft [ Byfrost ],SHFT,18,214,157956,84700000000,104015,14755745,deprecated,2890955
30,12345727,2021-05-01 02:56:13,0x096a6bd3e68bb6975ce0c2a84d7e7885349ab58481475631f89b86b12e305874,48,0xd5fa8692d7974ccb21aaea407a1f1bbe95e74181229e24ab15c2635f8d1bdf1b,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,4.028811251517514e+22,APY Governance Token,APY,18,22,165722,531300000000,111075,1043184,deprecated,2838415
31,13614346,2021-11-14 13:50:49,0x4147684520b7970a84dd3379b75fa1c8cb96264f58b0be7a3dac34f6bb77b184,50,0x6e51564dca6653389caecf8d7704e9d06bba7317a759132d578b69fb0e8d9a47,0xd63751b0fbef5f0153c69d6429ed1429b6f79247,0xf03f082bf49fe71c2ab8dfaf4f8d0aeaa1d3de14,0x0f3d6c1e85befcf0dd4a0f0396f45bc7676feab3,2.8100691e+22,Ponyo-Inu,PONYO,18,89,352986,97900000000,233817,6605002,deprecated,1569796
