,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770448,2020-08-31 18:53:06,0x5e0affbc9ae9effbe6e311b46da4997613bd995699de6d197a49c6a041078ffc,0,0xba9742cdd96d1278cd99dc71581c9b0429b08e062c5d9ff027e84bb4f22b2a40,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd4fc94a9ad1167866e273373f3904e85b60aa874,9900000000000000.0,YFII.finance,YFII,18,106,160097,240000000000,132275,7825993,deprecated,4413894
1,10770679,2020-08-31 19:41:46,0xcd151713bcabb9844fe8c1353c1395923b58f9d70715c7395306b8da0ed0bf75,1,0x3cb3adac7b33d21411cc7a5d5d08326accdb782c84bf57f9a6a55da3cd247548,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd4fc94a9ad1167866e273373f3904e85b60aa874,1.9e+17,yffi.finance,YFFI,18,32,173237,233000000000,132205,5131316,deprecated,4413663
2,10770679,2020-08-31 19:41:46,0x5a837d565e03e68ae9350777111a701f0695232b1761fc0abf14436c747cd322,2,0x3cb3adac7b33d21411cc7a5d5d08326accdb782c84bf57f9a6a55da3cd247548,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd4fc94a9ad1167866e273373f3904e85b60aa874,1.9e+17,yffi.finance,YFFI,18,33,160020,240000000000,105189,5236505,deprecated,4413663
3,10774358,2020-09-01 09:02:40,0x95d9fdf44b2c6dd735d9be9841383520c330ddd92728da7f3d924da211a5e9d0,62,0x9d7e25d19c7c40ff64aa028bd5694f27724f8e672d6914574b8bc4397dd69a24,0xe869c44e04ed4d2e5e2fc682572beb0479343ce9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xd4fc94a9ad1167866e273373f3904e85b60aa874,1.184661921324509e+17,YFLink,YFL,18,162,76728,423000000000,51152,11431429,deprecated,4409984
4,10848810,2020-09-12 18:34:26,0x95349a3cf18d67ea393ff60cd191fc75e0e55a0b7fab4824f0e8c7c96034fca0,5,0xcf7b19eb000a9c06a93023d15ba7362a4363497936873398f2440a59f4483b39,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xd4fc94a9ad1167866e273373f3904e85b60aa874,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,79,180121,80000000000,138463,9382710,deprecated,4335532
5,10891329,2020-09-19 07:36:14,0xf2a52ebe8517e44e2e8f8f69f9828f2e075c9124060523d41a3d773d74b1e5ee,6,0xc660fd611c96e636c38ac8f856adec80cc4cc22cab64debaae9879333d2e2093,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4fc94a9ad1167866e273373f3904e85b60aa874,4e+20,Uniswap,UNI,18,112,89996,129000000000,81815,5353508,deprecated,4293013
6,10891373,2020-09-19 07:44:48,0xa5a22e463df11ce0cb967fcfc072a1a233844bfebed8a2da72dfef4e1ab0d390,8,0xb9c87460223719a90da8267f79198adad3aee06847583cb2711d514648974e20,0xd4fc94a9ad1167866e273373f3904e85b60aa874,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,46,152245,159000000000,113123,3129301,deprecated,4292969
7,11213679,2020-11-08 01:04:04,0x7d6fd273cfbe1629460bbc6a98bb824f7ac9680e3d5b138c38f4f3b7e97bda75,7,0xe6f45748f26739ddfc2d7df8a75893f9b70638fa11461101431057902da1ebbb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0xd4fc94a9ad1167866e273373f3904e85b60aa874,695320000000000.0,yfi.name,YFIN,18,39,5999641,23000000000,5465217,6743918,deprecated,3970663
8,11347396,2020-11-28 13:52:08,0xf66daa8fc8715e02456f8e8e1e5d06fe0d6331124e9f79487306197e8ae40d1f,15,0x449f8baa552726c6e04948ebdfd1b89bf8c76d1e934389e9bf2784dfd95f4e81,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0xd4fc94a9ad1167866e273373f3904e85b60aa874,695320000000000.0,YFI.Name,YFIN,18,47,7721290,17000000000,7197749,10122179,deprecated,3836946
9,11678978,2021-01-18 11:26:58,0x44190d93b40dd3eb3f4d453d3e68cb7266a7bd3e090f07de8924fc3295583a51,13,0x95a61e68c43ad94ab974a863f86e1e13fcb3809ca02928f30c3cbfac615b2e2d,0xd4fc94a9ad1167866e273373f3904e85b60aa874,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80c71b042776599de7e85c8692250d8f57335ab9,4e+19,Uniswap,UNI,18,21,83259,77000000000,55506,1664572,deprecated,3505364
