,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758143,2020-08-29 21:34:15,0xfe6caed82037ca84cce7260804f1759cf73e902dfa3f1ea1f5ce333fe15c889f,0,0xe478db74349f356fa103a2b5e890ed5cf2e807af879faa022c660f04298de730,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,1e+20,EthLend,LEND,18,128,316846,81000000000,254499,10219893,deprecated,4426251
1,10758158,2020-08-29 21:38:13,0x90bbfe21493a1f8e493df98a135214e3f1cc7a73fa7ed01d8c4b008fd24cfefe,2,0xf42668aebafbe254284c29bd22bdfe916377f89733d8521fdd65dfbb9254bfd3,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1e+20,EthLend,LEND,18,118,190553,88000000000,144748,10652873,deprecated,4426236
2,10758158,2020-08-29 21:38:13,0x90bbfe21493a1f8e493df98a135214e3f1cc7a73fa7ed01d8c4b008fd24cfefe,2,0xf42668aebafbe254284c29bd22bdfe916377f89733d8521fdd65dfbb9254bfd3,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,3.9368627727759114e+18,Uniswap V2,UNI-V2,18,118,190553,88000000000,144748,10652873,deprecated,4426236
3,10758317,2020-08-29 22:10:26,0x6a2dabd32c68421864f0350b60025e215ad10d514c3931f304a175a99128f456,3,0x8c4cc9520bb8e699b834bddd920f7aed0740fef0b5151a9e2f097870cd6e069c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,1e+19,SushiToken,SUSHI,18,95,218490,65000000000,120376,9299755,deprecated,4426077
4,10758375,2020-08-29 22:22:49,0x9d84aff87dc4befaaa09ef70bd046aa52075faa3e6ca5e3145ae94a3c74dd656,4,0x16d1110fd196cab0277f98a4b88c211a58665744a156a4c733572a5d644793de,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,9e+19,SushiToken,SUSHI,18,111,214014,65000000000,105376,11436875,deprecated,4426019
5,10758412,2020-08-29 22:31:56,0xffb3196808b5ead30714a7403b5edee943f45d17cb1080abbe718042db9c01ec,6,0x6d6e39c38c0a08c79c371c67cc36dbf684ec8c40b3923fdecfc8150e9f665c21,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,116,255561,65000000000,129876,10008626,deprecated,4425982
6,10758412,2020-08-29 22:31:56,0xffb3196808b5ead30714a7403b5edee943f45d17cb1080abbe718042db9c01ec,6,0x6d6e39c38c0a08c79c371c67cc36dbf684ec8c40b3923fdecfc8150e9f665c21,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,4.948961362286993e+18,Uniswap V2,UNI-V2,18,116,255561,65000000000,129876,10008626,deprecated,4425982
7,10758662,2020-08-29 23:27:09,0x5bf8442411fa93b1367e05d4f8a1478eaaed5737cd23dbe76e65d5c0ed64519b,291402,0x64296d018089c6df0b60c1bfb2d556c1bbfcf23abe86e0fe8c83e1b7a673e96a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x514910771af9ca656af840dff83e8264ecf986ca,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,7.5e+18,ChainLink Token,LINK,18,66,79892,88800000000,51577,4338338,deprecated,4425732
8,10760238,2020-08-30 05:09:16,0x350df0942af01a35866263968651cb46c33e426422c460203e1007cd98d3c7fb,9,0x20c66daf7bbddce2e38c4baacbd78d1c91df5a5ac10855a8452d8f8098ad7ba6,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.948961362286993e+18,Uniswap V2,UNI-V2,18,238,313197,252000000000,186662,11353781,deprecated,4424156
9,10760238,2020-08-30 05:09:16,0x350df0942af01a35866263968651cb46c33e426422c460203e1007cd98d3c7fb,9,0x20c66daf7bbddce2e38c4baacbd78d1c91df5a5ac10855a8452d8f8098ad7ba6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4687295b4ebabf9a5371b43f494dbf2c36fe428,8.493408530533835e+19,SushiToken,SUSHI,18,238,313197,252000000000,186662,11353781,deprecated,4424156
