,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676795,2020-08-17 09:34:18,0x5ff9dc189b1ac41359bad79a6b06998a5ab3b3fa9a645b08704238d770081d2b,2649456,0xeba7e979247ab6dde97325998d0e798bd9fac37e7a556187e7c9d9230d35d2ab,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x251f28593872578a5ead1574eef61154c344b0a2,20000000000.0,USD Coin,USDC,6,81,207128,138000000000,58013,3651727,deprecated,4507883
1,10681335,2020-08-18 02:41:33,0xf6ac108f11a4f5b9ba79303fcc2917b5d01b309eeb6db992c71882296eba463b,0,0x6cecf5e2c7681e016a67429397c7f160eb492266a5ed65961478c5881e1b093c,0x251f28593872578a5ead1574eef61154c344b0a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x908deac0e78666d726c6033e52a2b4fddd596034,20000.0,USD Coin,USDC,6,129,52024,111000000000,42989,7531551,deprecated,4503343
2,10681341,2020-08-18 02:42:46,0xea63d9ee2b7d846304dfedb714ae95801da69db4e78715a5aa61067452c3595b,2,0x15878a97d52982021c508eeb185dcc4ef10ec4eef1bbc45d355bf78106b6c129,0x251f28593872578a5ead1574eef61154c344b0a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x908deac0e78666d726c6033e52a2b4fddd596034,19999980000.0,USD Coin,USDC,6,148,64914,111000000000,28025,9523408,deprecated,4503337
3,10761538,2020-08-30 10:02:22,0x5a1c463f53b44134bb0e3fce536721e23e0830024fc2bdcca51daeb5c63d5684,2250218,0x197fa39449ae94d244506bc9c654cccfe0d75d7a45413ea94e237b89762b2627,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x251f28593872578a5ead1574eef61154c344b0a2,6545208279.0,Tether USD,USDT,6,88,133087,264000000000,56221,3374908,deprecated,4423140
4,10761571,2020-08-30 10:11:39,0xa87902542b11d0971fb680786ee9d755dd898e631ad3d33ed066c36cf52de1e3,4,0xf1e0d2bd370488342c73d7916d148e85575773ce8124cf0a3b4927349c71e81c,0x251f28593872578a5ead1574eef61154c344b0a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,6545208279.0,Tether USD,USDT,6,173,271488,238000000000,165992,8308653,deprecated,4423107
5,10763484,2020-08-30 17:16:28,0xfa28a1d116d1b5394eff773073aa92c0422d392ed40f790355a23911573919ea,5,0x3d7f83ac4d49fb942898f1a700b11b31648e8df99de255e92b7a8713accbc6c9,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x251f28593872578a5ead1574eef61154c344b0a2,6545208279.0,Tether USD,USDT,6,109,267525,247000000000,163350,11546254,deprecated,4421194
6,10763487,2020-08-30 17:17:27,0xff01123626bceb415c473ae2ce290357535090f35a453c708bebefa5bc967ef0,6,0x1a1492363eaba7e4c14d5da0d92131948cb779f8ed1afe30fe1feb17585b8218,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x251f28593872578a5ead1574eef61154c344b0a2,2.4699630368257162e+17,YFValue,YFV,18,88,378423,247000000000,249780,6817794,deprecated,4421191
7,10763487,2020-08-30 17:17:27,0xff01123626bceb415c473ae2ce290357535090f35a453c708bebefa5bc967ef0,6,0x1a1492363eaba7e4c14d5da0d92131948cb779f8ed1afe30fe1feb17585b8218,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x251f28593872578a5ead1574eef61154c344b0a2,11880534.0,Value USD,vUSD,9,88,378423,247000000000,249780,6817794,deprecated,4421191
8,10763583,2020-08-30 17:35:51,0x4b4fe01d7ee351477da434f04689d690666b274d6ac636d1cfca22c59da3cd22,7,0xa70c5b6df1407906ffafef5e1dbee7048f3b194c382eb2b46148afe823fbc3f7,0x251f28593872578a5ead1574eef61154c344b0a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ca74c5aa92da828c0b93d3b055d23daa0951356,6545208279.0,Tether USD,USDT,6,170,84331,240000000000,41221,12087681,deprecated,4421095
9,10766103,2020-08-31 02:55:00,0xb0704909cc4780c15bb3ecc64516a3b6ea26ef982f210ce8ef7b56841831155d,2670529,0x03705a26964edb22d6cdbc07fc2d4b98aa102d51e3b040727096fa276391bb6e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x251f28593872578a5ead1574eef61154c344b0a2,11804894864.0,Tether USD,USDT,6,136,207128,182000000000,56221,8767862,deprecated,4418575
10,10766223,2020-08-31 03:22:05,0xbca7439d91a00bc0ac8e6933f1594ce66d67e013d9d4d212417a7ccba43d4847,155340,0x2efbbd13826350026f269b58714cfb76e003c860c76d6c8c46fc0d4e31eabd6a,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x251f28593872578a5ead1574eef61154c344b0a2,6358521900.0,Tether USD,USDT,6,84,82442,176734615365,41221,3924722,deprecated,4418455
11,10766298,2020-08-31 03:40:05,0x5c9f2f85c5f7eee20234955965d97d3203ecb135179531f8d9f348c5268ad9aa,9,0x1100328c2fae45b34ad5f1c50c5ce9ac2b3999f32f60e9ae6629079d798da410,0x251f28593872578a5ead1574eef61154c344b0a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,18158444097.0,Tether USD,USDT,6,120,177608,162000000000,147873,9699643,deprecated,4418380
