,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6068855,2018-08-01 12:01:49,0xee540b9d6036aba29223ea395ef2dbab1b7ab76240173cc8b7c459971046e327,42,0xadf62d58a6006ed8798ee22e68d69435f96f552141a3e35b6ae3860bf60dd8f4,0x8418cc08917cb6fb69063d86318da16152f05ac8,0xee2131b349738090e92991d55f6d09ce17930b92,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,5e+20,YLCHINA,DYLC,18,39,4600000,2000000000,2898879,5715230,deprecated,9115655
11,6068855,2018-08-01 12:01:49,0xee540b9d6036aba29223ea395ef2dbab1b7ab76240173cc8b7c459971046e327,42,0xadf62d58a6006ed8798ee22e68d69435f96f552141a3e35b6ae3860bf60dd8f4,0x8418cc08917cb6fb69063d86318da16152f05ac8,0x3a7bbcd601781c28cf6bb70a3dc470411f928584,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,5e+20,,,0,39,4600000,2000000000,2898879,5715230,deprecated,9115655
12,7885473,2019-06-03 08:49:29,0x93f595e2334198d405731107a0309db837b851cc813281669516e953f5f73786,183,0x665b8c143755f28568e6fe779ffae0be2b5c4608a436b14201343e12f42717a2,0x8418cc08917cb6fb69063d86318da16152f05ac8,0xe5b7273976a1b50eb1d8ee5a341d8bbc9f1233e7,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,4.3e+19,DU,DU,18,28,4600000,15000000000,4194475,5257741,deprecated,7299037
13,8393392,2019-08-21 11:31:06,0xeda5833057fa15e76ea34f2939115d431b461f6426058f079d6b4798f8ac2b87,51,0xf6f1880f889c1ed0687fd3870abd28fb3e3266ad558e269ce4101546a11c066b,0xe1cec19aa3991cf5df6f235803b7d75350ac9d4c,0x3b4ed9e1d31f6dc1fde75f464438f7f3a0b3bde8,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,1e+21,BigerToken,BG,18,66,4600000,8000000000,3942990,6818143,deprecated,6791118
14,10743633,2020-08-27 16:18:52,0x1f757416efee9b330029ee3bf3a431d8cd12f789ddcaae2b159232fa98574cf2,28,0x89b4dc87ca612ef6dc8af42b8bda46ec1426152e50c7c05d6146fa38873cd7af,0xd152f549545093347a162dce210e7293f1452150,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,1.5e+20,Ethfinex Nectar Token,NEC,18,43,5455364,78000000000,5454602,8723056,deprecated,4440877
15,10759663,2020-08-30 03:09:38,0xee60e39cfb262258ef29dd6a388fc28bfbcdc2c57b638d07d4f77d2d55cb747c,14,0x519f0bf726d4494b8e0d4fd69c45a7bfb154113f40c2884e5b560a2ee6c4d21e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,2.213595156727377e+19,YFValue,YFV,18,38,231077,155000001459,180351,3717241,deprecated,4424847
16,10761242,2020-08-30 08:51:22,0x4a54953d469cc11cf7c2f882c6af3d837ff38110a60558786e025fcc28e36a60,15,0x940fbd7b8001c3f7e77b0f2d10482f4b6669b22c5eafa9a650347c0520718211,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf13bb7ee3669107d7b0434368503fda13caa87ea,2.213595156e+19,YFValue,YFV,18,11,51152,299000000000,51152,643254,deprecated,4423268
17,10770284,2020-08-31 18:20:07,0xcd95251c503c02bc312baf741df2a200d1188ebc8792bf5fd6e5b5108738c7a5,19,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x5d22045daceab03b158031ecb7d9d06fad24609b,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,1.7501926e+21,Ethfinex Nectar Token,NEC,18,130,197266,204000000000,114860,6497841,deprecated,4414226
18,10770284,2020-08-31 18:20:07,0x12df98a3de396919cacdae17bdcf4e98cdefe87d2248251b50e7038abb0a24fc,20,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x5d22045daceab03b158031ecb7d9d06fad24609b,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0.0,Ethfinex Nectar Token,NEC,18,131,197266,204000000000,41518,6539359,deprecated,4414226
19,10770284,2020-08-31 18:20:07,0x83855d8f540e59c6595f768b782c77e0b61bef04fbf9e6e9e1b19490978c1210,21,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x5d22045daceab03b158031ecb7d9d06fad24609b,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0.0,Ethfinex Nectar Token,NEC,18,132,197266,292000000000,41518,6580877,deprecated,4414226
20,10770284,2020-08-31 18:20:07,0xd4d39990e2883f41b6910ac66ba56594f19e8be139a73e47ad4dc073d2c70072,22,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x5d22045daceab03b158031ecb7d9d06fad24609b,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0.0,Ethfinex Nectar Token,NEC,18,133,197266,204000000000,41518,6622395,deprecated,4414226
21,10770284,2020-08-31 18:20:07,0x2c7aa0dfba9a5ee08fb320a76d61eae6bbf9c4ccc757f603f6b2083f4f4ab770,23,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x5d22045daceab03b158031ecb7d9d06fad24609b,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0.0,Ethfinex Nectar Token,NEC,18,134,197266,293000000000,41518,6663913,deprecated,4414226
22,10770284,2020-08-31 18:20:07,0x6f85eb9fc7ca5859ed04b0dbb8d5d123f25e2b4d87d2b97c7fa8d7f2c5f72a50,24,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x5d22045daceab03b158031ecb7d9d06fad24609b,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0.0,Ethfinex Nectar Token,NEC,18,135,197266,204000000000,41518,6705431,deprecated,4414226
23,10771684,2020-08-31 23:08:45,0x4fb89c63d3126af364f37a9d8194c31dd30c374d18648f7cacb9267048286592,26,0xe44a1cab7295aaf0d854789d1c3f7dd7478503f3cc3cf43395136c0d0040e6ce,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,1.9001926e+21,Ethfinex Nectar Token,NEC,18,59,249271,162000000000,201328,7655545,deprecated,4412826
24,10850983,2020-09-13 02:46:27,0x3cb692b7b6d15f81cf517559ec170b23eadabfdb551cab0bc81893f25106e2b6,29,0xb12e8dae74b9f8ac48155ee4da636a4662139e5682769db322009af7521f717e,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,2.723069014217894e+20,SakeToken,SAKE,18,124,167101,98280001897,126311,10362855,deprecated,4333527
25,10852400,2020-09-13 08:04:00,0x84a3a2cd1ff222f2be9e1bca43b299fec57551aaf56b7b5d86c215560b3a0616,30,0x0989a2254ce176e5826b60f77cf51f795e12ac7bfff60e58fb9fec74e1183664,0xb8172076ceb35b6701f96eb9088818efc010bd44,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,3.187739420280852e+20,SakeToken,SAKE,18,146,150339,81000000000,99295,11862722,deprecated,4332110
26,10854324,2020-09-13 14:59:59,0x738da3b3a2630e7c0492cee35b0a7c8213ddcadb6f5bc4f2e1d7e0e0c36867ae,32,0xcf531d05069cda840dfa867b316d2d8a43eb1e0204b62167e551ba163c682ff8,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0x066798d9ef0833ccc719076dab77199ecbd178b0,0xb8172076ceb35b6701f96eb9088818efc010bd44,5.910808434498746e+20,SakeToken,SAKE,18,1,157138,135000000000,114587,227101,deprecated,4330186
27,10867849,2020-09-15 16:53:58,0xa0e4c62679172dee53a48af52ff6c543a8024f07d35982c90ce432bbc9ea6d37,34,0x7d0f153a13ddc06ade2bcfd8fc8962c66c644d7138978003d6c1f4d4fbaf541d,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,1.6939382066551642e+21,Aavegotchi GHST Token,GHST,18,32,274137,293000000000,222097,3247646,deprecated,4316661
28,10874275,2020-09-16 16:41:57,0x1ca6d65eeda00449b7fcfda8bac39fdb133191a4fdc7b162b2e2bb82dcaf7c78,38,0x60b21fabca23493c7c0e881084ce244ba98a9700b91a2fae025d78ac88bb1f3d,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.6939382066551642e+21,Aavegotchi GHST Token,GHST,18,163,299779,180000000000,246939,12278928,deprecated,4310235
29,10877215,2020-09-17 03:28:43,0xfa43ec473f3509f90dc1404817cca2cc6fefdc6a3fdb0bef8ec6c71d1d30d501,39,0x67409b64e703d9c9e96aab68d88a269c80939877ae5b189bc4643ab2414e3c2f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,4e+20,Uniswap,UNI,18,225,90027,605000001561,81843,10954166,deprecated,4307295
30,10877289,2020-09-17 03:43:35,0xe398a4a444310196b53b1bdbd8ff85eaf6c216cbe7835de977be5249d69c9869,40,0x9bba47435efa4982b853dea0b6b05af25101627d8e83d014253a1c44f0405418,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1960156fbbc9a498e3c5d6d6b43b57f6f9ecda4a,4e+20,Uniswap,UNI,18,9,60000,600000001561,40506,434594,deprecated,4307221
31,13816719,2021-12-16 14:30:04,0x50ef26d82691fb4a19e2743a5268697481783982104f0365c640b44b32f3dd05,52,0xdb9dd918571a5bf36d7904f4759b0f414759d979666ea88cb1fdeb584221d549,0xc57ac421d34d67252c71bc0bd18ea63a694b89f4,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,8.697e+21,DappRadar,RADAR,18,71,154515,58038331993,98024,7175102,deprecated,1367791
32,13816741,2021-12-16 14:35:25,0x77c9c595211fb9399eb37ffd501a2cef0a1fb0ccd2b4cc6a2a8153224ba71639,53,0x949ce3d5479cb92bc0cc859d0e578deef3179beefbd3c5f47ff9988ba5666659,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0xf13bb7ee3669107d7b0434368503fda13caa87ea,8.697e+21,DappRadar,RADAR,18,219,77413,62002741743,46809,19891441,deprecated,1367769
33,14442659,2022-03-23 12:53:24,0xa9194c18cab02d1c05e1f7d51f2ea8b2a93740ed387787c57fc25668cf5cddfa,223,0xece37b2579c95ff17d6db7f9725110d60da939b17a345114cf4f0ca4ab935c5e,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,4.5e+17,Wrapped Ether,WETH,18,100,5738840,24518017672,4979227,12158665,deprecated,741851
34,14442659,2022-03-23 12:53:24,0xa9194c18cab02d1c05e1f7d51f2ea8b2a93740ed387787c57fc25668cf5cddfa,223,0xece37b2579c95ff17d6db7f9725110d60da939b17a345114cf4f0ca4ab935c5e,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,4.5e+17,Wrapped Ether,WETH,18,100,5738840,24518017672,4979227,12158665,deprecated,741851
35,14633582,2022-04-22 08:26:49,0x9647df2c087bf0e7d26e07cf3fc80c63497a47e9fce97cc94b093dc0dfcac7cf,101,0x89bc59f1e5354552f4bddfa1a5e927fdc48c8c18a245446dccae80e534def5cf,0xd152f549545093347a162dce210e7293f1452150,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,1.73718315101621e+19,LooksRare Token,LOOKS,18,9,25750264,29329538424,25730185,26253573,deprecated,550928
36,14697683,2022-05-02 10:04:50,0xb11b4f222496ba892d011bad70612e8a4d20d65bba056cba4174d4cb126a4b4b,74,0xd92f1ad990d30662579faa8dc9ba0f79daafae9fa3e899578d062b9417f2a973,0x88a69b4e698a4b090df6cf5bd7b2d47325ad30a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,182124645.0,USD Coin,USDC,6,246,970332,49091787299,209551,23904397,deprecated,486827
37,14697726,2022-05-02 10:15:38,0x4e537b5b8df604b86c47929e55347d4acd495e5696a46e7b76a92effe2771191,75,0x16ef35610c3db6c9c4ff91a4fc5253224b6ec154f8cf04e78def78081d6cfb15,0x10e23820ba52c377f4ff2ae59ded61e703e5fb62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,182124645.0,USD Coin,USDC,6,267,261414,40467234300,173373,28030805,deprecated,486784
