,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7842394,2019-05-27 15:02:10,0xd35ee19bfc14d7cf07e260429407986cee7b281fc59f407dd91e1674bdc1f53b,2604,0xd3a5961f5c177965d4d96f74304288e9eb99b82bdfd5fa83cc95741b76fe9a97,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,0x5dee419d66aba90beee1a9d539147b8d90c9538f,2e+21,W12 Token,W12,18,29,4200000,12000000000,2580961,3449751,deprecated,7341620
1,10775962,2020-09-01 15:00:37,0x0da1abfa66f027a053450d086cf1b4534c7c8d071fb8b1757477f1c426def13d,4235,0xae25da37817062c2a2503f3105d7a20f7afab37a2dfd91a9748ef426549ca9b7,0x097511b9af934c6acb44ba110c24783f57fb4cbb,0x514910771af9ca656af840dff83e8264ecf986ca,0x5dee419d66aba90beee1a9d539147b8d90c9538f,1.622287073e+19,ChainLink Token,LINK,18,30,165000,495000000233,108352,1665666,deprecated,4408052
2,10783829,2020-09-02 19:53:17,0x73c63583d1050d35a3878537ceff9447fb5db3a8a3736d623821594310bc856b,2,0x98c6c9cbc7a7261ae79edf687e433a8b961b3886197a5cee9273ac31788efbbd,0x5dee419d66aba90beee1a9d539147b8d90c9538f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.622287073e+19,ChainLink Token,LINK,18,38,214388,375000000000,157385,2488853,deprecated,4400185
3,10783829,2020-09-02 19:53:17,0x73c63583d1050d35a3878537ceff9447fb5db3a8a3736d623821594310bc856b,2,0x98c6c9cbc7a7261ae79edf687e433a8b961b3886197a5cee9273ac31788efbbd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5dee419d66aba90beee1a9d539147b8d90c9538f,1.533383192485877e+17,YFLink,YFL,18,38,214388,375000000000,157385,2488853,deprecated,4400185
4,10797224,2020-09-04 21:08:35,0x17b1c92c7e67ea948a2446fa766f816ca153a70b69aa2aea92e1b5587ad4a6ca,6,0xde817200ddce81ccf4508e62a57b35457724ac59ea9e980576daf748e1c5a69c,0x5dee419d66aba90beee1a9d539147b8d90c9538f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.806446205e+17,Wrapped Ether,WETH,18,21,119875,109000000000,87851,2050958,deprecated,4386790
5,10797224,2020-09-04 21:08:35,0x17b1c92c7e67ea948a2446fa766f816ca153a70b69aa2aea92e1b5587ad4a6ca,6,0xde817200ddce81ccf4508e62a57b35457724ac59ea9e980576daf748e1c5a69c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5dee419d66aba90beee1a9d539147b8d90c9538f,3.096954866643017e+17,YFLink,YFL,18,21,119875,109000000000,87851,2050958,deprecated,4386790
6,11211577,2020-11-07 17:11:32,0xe205b1466214a72d499ce463a26e253c53d4ab7fe52eb65802996e5d54b1a308,8,0xb88caef8236624d9641f6eb6490643bb46ad4a038c1c8e8a0579ae7f353eaecb,0x5dee419d66aba90beee1a9d539147b8d90c9538f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.630338059128894e+17,YFLink,YFL,18,83,209523,42000000000,165070,7863936,deprecated,3972437
7,11211577,2020-11-07 17:11:32,0xe205b1466214a72d499ce463a26e253c53d4ab7fe52eb65802996e5d54b1a308,8,0xb88caef8236624d9641f6eb6490643bb46ad4a038c1c8e8a0579ae7f353eaecb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dee419d66aba90beee1a9d539147b8d90c9538f,198740763.0,Tether USD,USDT,6,83,209523,42000000000,165070,7863936,deprecated,3972437
8,11329481,2020-11-25 19:40:43,0x53f9bf6edfa5c4df5d2b81b75ffe2c2c27cb5d918f0c70e1ffe262def527f597,9,0x781563806b0df6ddd2a963dbe382fcce9f5daefab4f8291820a199860c502888,0x5dee419d66aba90beee1a9d539147b8d90c9538f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d03a57fa014755ab34eac3ea46d807af7832331,198740763.0,Tether USD,USDT,6,134,84313,21000000000,41209,12199134,deprecated,3854533
9,11869527,2021-02-16 18:40:27,0x3035f48e9ae0a82a2723cfb8acea4d6b56456680a3d9deea11b7dd5eea694110,11,0x77f371d9ad0444217c47f9680dd5b925e305a21937af7bde78487971da97bb74,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x5dee419d66aba90beee1a9d539147b8d90c9538f,2.0459573191719384e+20,DAO Maker,DAO,18,128,152277,140000000000,125062,9808845,deprecated,3314487
