,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10790369,2020-09-03 20:08:52,0xdb718a6bb2a6fee26e196436a2a1830fadcb1b55b7d5e1e1123c95c230a8daff,14,0x427f133440058f7eda8846b810ee4ee741b31d6df202ad18a34bc9dc5429181d,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,27,600000,431000000000,269412,5463171,deprecated,4393388
16,10790369,2020-09-03 20:08:52,0xdb718a6bb2a6fee26e196436a2a1830fadcb1b55b7d5e1e1123c95c230a8daff,14,0x427f133440058f7eda8846b810ee4ee741b31d6df202ad18a34bc9dc5429181d,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,5.8696382413525936e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,27,600000,431000000000,269412,5463171,deprecated,4393388
17,10790370,2020-09-03 20:09:11,0xc090d7386021dba55f7c5c6a8a698afb6eb9b9bab2c330a6e8f7c9c53d93e31a,15,0x4d50f97e18bb14be305eb5bb2e95af86fea1ad6841e5752f8dd0b9cc999fed6f,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,5.8696382413525936e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,47,1000000,431000000000,451455,4832027,deprecated,4393387
18,10790379,2020-09-03 20:10:56,0x8afe3e798bb09788c2af64591765f0e9fe434f3fe2dfbb2b20ef3a1f2d36ffdd,18,0xa3fca1934599de71fdbb68f5b9baf3cffe783cc0701228e30cd85387ea247172,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.1762281889129081e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,35,1000000,418000000000,384855,3722478,deprecated,4393378
19,10793367,2020-09-04 06:55:07,0xab32897e015a77f2fea4b5f56cc82bdd614d78d5b3e68a1071af8b560c64df13,19,0xaab865ee90fdcdd887a637af323a0d9f9b7de3268a23ac6618b53259798e6fd8,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3.0893166541911196e+16,Uniswap V2,UNI-V2,18,116,609596,196000000000,397349,7069504,deprecated,4390390
20,10806580,2020-09-06 07:24:17,0x5ccffd94a2c5c17c66a1ad1669ed1cf89712c9055990cb84c310d640c0905ed8,167893,0x0f3a1db315f698904bfb5eb855fe874f07ba7e7f1be06a4f744d9bd44288e36a,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0x6b175474e89094c44da98b954eedeac495271d0f,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,4.683031714e+21,Dai Stablecoin,DAI,18,32,62436,164000000000,52030,1677465,deprecated,4377177
21,10806610,2020-09-06 07:29:32,0x6cefca6bd8a14800451c6f88494964a87daee9171da6e01ff62a310fae978366,22,0x0e6a7b568b9b2af7cb26320b75e6576d83ded6071c38fb9ca597d94421984ece,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1e+21,Dai Stablecoin,DAI,18,91,272119,112000001459,220785,9233029,deprecated,4377147
22,10806610,2020-09-06 07:29:32,0x6cefca6bd8a14800451c6f88494964a87daee9171da6e01ff62a310fae978366,22,0x0e6a7b568b9b2af7cb26320b75e6576d83ded6071c38fb9ca597d94421984ece,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1003673453.0,USD Coin,USDC,6,91,272119,112000001459,220785,9233029,deprecated,4377147
23,10806676,2020-09-06 07:44:03,0xdce864deb29a363a27926e3ae7879aee86101740a038600108dac52f30132057,23,0x38c277d36bb5de2175b576a234b8cd8c0257a7cc5b5b6d9245e01182c4f855c0,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1e+21,Dai Stablecoin,DAI,18,99,143965,125000000000,112397,8234577,deprecated,4377081
24,10806676,2020-09-06 07:44:03,0xdce864deb29a363a27926e3ae7879aee86101740a038600108dac52f30132057,23,0x38c277d36bb5de2175b576a234b8cd8c0257a7cc5b5b6d9245e01182c4f855c0,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1005213944.0,Tether USD,USDT,6,99,143965,125000000000,112397,8234577,deprecated,4377081
25,10806912,2020-09-06 08:39:05,0xeeaef2caeb542badf24ef6d3197fa9d333ba9ba6bdc42599608cd3798296f0c9,28,0x37b1c8531aef14596b83a303863dccb8ec1499d7bdd9d79716913b9c94b4f2e1,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2e+20,Dai Stablecoin,DAI,18,33,227458,145000000000,189384,3016790,deprecated,4376845
26,10806918,2020-09-06 08:40:02,0x649ebffc9ca62d68e759f40ef4572c4a308349fe173ed874c71f0c825f55a3a4,29,0x68cede9e39aefdd45d84b19020a254f01ef25691e6ba509ab61207e8421b00da,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.483031714e+21,Dai Stablecoin,DAI,18,66,672151,150000000000,433101,6950696,deprecated,4376839
27,10806918,2020-09-06 08:40:02,0x649ebffc9ca62d68e759f40ef4572c4a308349fe173ed874c71f0c825f55a3a4,29,0x68cede9e39aefdd45d84b19020a254f01ef25691e6ba509ab61207e8421b00da,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,2.3599215833567338e+21,yearn Dai Stablecoin,yDAI,18,66,672151,150000000000,433101,6950696,deprecated,4376839
28,10806926,2020-09-06 08:41:38,0x87ed04254d624825d305ef9f64cc44bda102b3e0eaf32d938a92894dd4385027,32,0x6b66fe8c94858ae20efbb48d116557c97ee073954dce2cc36b0efbf00cfc4324,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,1003673400.0,USD Coin,USDC,6,213,309630,150000000000,206420,5814180,deprecated,4376831
29,10806926,2020-09-06 08:41:38,0x87ed04254d624825d305ef9f64cc44bda102b3e0eaf32d938a92894dd4385027,32,0x6b66fe8c94858ae20efbb48d116557c97ee073954dce2cc36b0efbf00cfc4324,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,979160024.0,yearn USD//C,yUSDC,6,213,309630,150000000000,206420,5814180,deprecated,4376831
30,10806928,2020-09-06 08:42:05,0x35cd2bb0d7579f6ec96d5b2f40848f5e77c7606563fc0db34a196b1e40ac50ef,33,0x93630816d9bb7314dfc7638991af8e455471bea77551ebc4dc9b8fdaeb8b0472,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,1005213944.0,Tether USD,USDT,6,94,379938,150000000000,238292,5226050,deprecated,4376829
31,10806928,2020-09-06 08:42:05,0x35cd2bb0d7579f6ec96d5b2f40848f5e77c7606563fc0db34a196b1e40ac50ef,33,0x93630816d9bb7314dfc7638991af8e455471bea77551ebc4dc9b8fdaeb8b0472,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,982500524.0,yearn Tether USD,yUSDT,6,94,379938,150000000000,238292,5226050,deprecated,4376829
32,10807580,2020-09-06 11:00:52,0xd14b0b7d6d6c0f3ae4c10c8be2d48b124b06aae74daedc8c97a8d14832c6d6eb,34,0x33b78a8342fc36fcba741cb011a9d5fa4384a0ca693a5e12fda4893b8b10b052,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0x0000000000000000000000000000000000000000,979160000.0,yearn USD//C,yUSDC,6,28,285081,101000000000,189802,1718936,deprecated,4376177
33,10807580,2020-09-06 11:00:52,0xd14b0b7d6d6c0f3ae4c10c8be2d48b124b06aae74daedc8c97a8d14832c6d6eb,34,0x33b78a8342fc36fcba741cb011a9d5fa4384a0ca693a5e12fda4893b8b10b052,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1003677961.0,USD Coin,USDC,6,28,285081,101000000000,189802,1718936,deprecated,4376177
34,10807582,2020-09-06 11:01:37,0x41b0e85cab25564f631c8d9536997474b7d6d4a575f016e75b03f2d047d5792b,36,0xe01660f9c75770b91cec9342bdc6fa9c973854c4051634a397cf278fcbd56d23,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1003678014.0,USD Coin,USDC,6,33,1496102,101500000000,741609,3498437,deprecated,4376175
35,10807582,2020-09-06 11:01:37,0x41b0e85cab25564f631c8d9536997474b7d6d4a575f016e75b03f2d047d5792b,36,0xe01660f9c75770b91cec9342bdc6fa9c973854c4051634a397cf278fcbd56d23,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,9.568229820177133e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,33,1496102,101500000000,741609,3498437,deprecated,4376175
36,10807588,2020-09-06 11:02:59,0xce45ff6dd1fffdfaf051bc415ea3bde5e88be7b1512c3360a4559ce7dbaea7fd,38,0x1b8ca585a613f03e09eaa4cdeba75b104939ee5d9a2183ed406d20a5350b8149,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.542164797058923e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,1000000,101500000000,227906,6158101,deprecated,4376169
37,10807652,2020-09-06 11:18:23,0xfa1ed3c3ba5de86fcb38d528580cec15f98c2614c2bdd9187e8e9ee3107b18d7,39,0xa8a86c171d49caf2103faa2f7910d421c6ab68a15efd6c1699c99a866649461a,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,982500524.0,yearn Tether USD,yUSDT,6,142,356458,100000000000,222248,10604873,deprecated,4376105
38,10807652,2020-09-06 11:18:23,0xfa1ed3c3ba5de86fcb38d528580cec15f98c2614c2bdd9187e8e9ee3107b18d7,39,0xa8a86c171d49caf2103faa2f7910d421c6ab68a15efd6c1699c99a866649461a,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1005222742.0,Tether USD,USDT,6,142,356458,100000000000,222248,10604873,deprecated,4376105
39,10807655,2020-09-06 11:18:52,0x63e3a484a3321bd22dcb11a689d8ecaf78626afaa25930466897ad162c9d1473,41,0x214f80a7dd13cedeb71606a9ff7a57b519948d415897bb9a5b84ae68f0f52ae6,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1005220000.0,Tether USD,USDT,6,59,1496102,101000000000,737880,3607303,deprecated,4376102
40,10807655,2020-09-06 11:18:52,0x63e3a484a3321bd22dcb11a689d8ecaf78626afaa25930466897ad162c9d1473,41,0x214f80a7dd13cedeb71606a9ff7a57b519948d415897bb9a5b84ae68f0f52ae6,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,9.928462874578038e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,59,1496102,101000000000,737880,3607303,deprecated,4376102
41,10807665,2020-09-06 11:20:31,0x4424373cc2fffa04a0f55f1c5930639902679527ee859a8ac4a53dd53b55c804,43,0x3785a146461dd4bc3ddbe5f1ac209f3470a03cdc5c607b149b60a51bc099eef3,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.549274054698872e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,1000000,101000000000,187106,2525803,deprecated,4376092
42,10807674,2020-09-06 11:23:39,0xc562d0a11b7463eb0dd92dc12308586047c7d8cf7b7ee048d99d96f5ab3bb26c,45,0x8b6d5a11969a640f0c0fdf93f5703b407a29c21ea3eb5955ad8edc9f881e6df5,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.05253e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,168,139993,100000000000,93329,10849977,deprecated,4376083
43,10807674,2020-09-06 11:23:39,0xc562d0a11b7463eb0dd92dc12308586047c7d8cf7b7ee048d99d96f5ab3bb26c,45,0x8b6d5a11969a640f0c0fdf93f5703b407a29c21ea3eb5955ad8edc9f881e6df5,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,3.7257065169204e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,168,139993,100000000000,93329,10849977,deprecated,4376083
44,10808873,2020-09-06 15:42:56,0xb5923f1c77403242f95053202fea62010c51cc0267530142324b181943280ccd,48,0x84fb7b3dac64d3e8cac6301383a3bc27f24f5ec519027d2fe45465a8140df59a,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.0893166541911196e+16,Uniswap V2,UNI-V2,18,71,900000,128057000000,271394,5717891,deprecated,4374884
45,10809150,2020-09-06 16:44:54,0xfe44b08668bff4bb1b5fd861a6b3613c023c087ccde6c34792cbd9ce75e75e0a,49,0xc94866954654cdb240d2dc24699c7508a08b8673a6d0ba0d8df14687c2df7b10,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,9920070.0,renBTC,renBTC,8,84,259909,120000000000,153356,11781834,deprecated,4374607
46,10809164,2020-09-06 16:46:59,0x82dbf4c9cf26ac7db5b82ea953dfc1ec4ea26f3e4ffdf6140d08731d34c85f9f,51,0x9ccaed146f6bac0a371e6fad44d476b1bee094454efb8ccec5794e5105b6b4c9,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x7fc77b5c7614e1533320ea6ddc2eb61fa00a9714,9920070.0,renBTC,renBTC,8,81,600000,102000000000,165520,6256534,deprecated,4374593
47,10809164,2020-09-06 16:46:59,0x82dbf4c9cf26ac7db5b82ea953dfc1ec4ea26f3e4ffdf6140d08731d34c85f9f,51,0x9ccaed146f6bac0a371e6fad44d476b1bee094454efb8ccec5794e5105b6b4c9,0x0000000000000000000000000000000000000000,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,9.82735720842929e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,81,600000,102000000000,165520,6256534,deprecated,4374593
48,10809253,2020-09-06 17:04:26,0x59ad4d4c41364abce9dacad286b9d8fd56f0bd01162465e89f3eda222388ad07,53,0xa8a00de180764abaebcfa1f125f9570b34f296d60b58852d972e2659994ac6a8,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,9.82735720842929e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,141,1000000,108000000000,337337,11636479,deprecated,4374504
49,10823061,2020-09-08 20:01:38,0x2a8cf4d002e8c02ef6741f3a59e02e9d82ad8160bb5c784aa928c06ea85177b1,54,0xb20e5636b41b848188131bf3c371a42500fdcbfca6883c4d7118b13c5652c8e6,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1.90914e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,10,1500000,129000000000,178563,790186,deprecated,4360696
50,10823067,2020-09-08 20:02:21,0x0240e113c27952bbae644c4a7a70e18722f1809496833e25dffb561b6f466435,55,0xe480fd666444b1cfb9910094946459fa940c1ee0c6df08346c822866c3ec79b9,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,1.90914e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,88,117475,129000000000,78317,4905816,deprecated,4360690
51,10823067,2020-09-08 20:02:21,0x0240e113c27952bbae644c4a7a70e18722f1809496833e25dffb561b6f466435,55,0xe480fd666444b1cfb9910094946459fa940c1ee0c6df08346c822866c3ec79b9,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,1.7511689433597453e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,88,117475,129000000000,78317,4905816,deprecated,4360690
52,10823156,2020-09-08 20:20:37,0xf9bc11c4439423f8d79e539da06a797f8ad9eb13587651057d438402282048e3,56,0xbdc28d71d8948b4e9dff3574c8f3bcc93d446fe70a3e2c1f5534efcbefda9e5d,0x705350c4bcd35c9441419ddd5d2f097d7a55410f,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,9.82735720842929e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,26,1500000,70000000000,276776,4344681,deprecated,4360601
53,10823163,2020-09-08 20:21:41,0x3d9915e57edd9e165fd3ee7d7c4db52c19de1a0557f5f2b3f136164e4208d8a4,58,0x6a0a3e451f8ca4341240492649d0df79bb5354851b59acec75790e3ecc40fea7,0x660b8d67e610d75ba3bd0e0539b843c8ca627421,0x075b1bb99792c9e1041ba13afef80c91a1e70fb3,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,9.82735720842929e+16,Curve.fi renBTC/wBTC/sBTC,crvRenWSBTC,18,100,159292,123000000000,91195,9053642,deprecated,4360594
