,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775641,2020-09-01 13:45:19,0xfae4aef077fe8f8f4015b7af9920c5efa4acc7d6346ec0458b8f0d7ab9c9ae95,1095897,0xa982333808c0d850209d528811e12eebe7a86026462898350da353033bedf603,0xe93381fb4c4f14bda253907b18fad305d799241a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,1.9902e+18,Compound,COMP,18,45,120000,581000000000,55734,2505593,deprecated,4408450
1,10775861,2020-09-01 14:36:17,0x0d3ff1580bc117e0470934e8589296cc83c73cc7830308fbecfa901126703e90,3,0x757e145eb42c4c437b5b83559289b5c78da9bdee6e07a458d35e421257024f19,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.8972312963975393e+18,Compound,COMP,18,105,198080,469000000000,154575,6327187,deprecated,4408230
2,10775861,2020-09-01 14:36:17,0x0d3ff1580bc117e0470934e8589296cc83c73cc7830308fbecfa901126703e90,3,0x757e145eb42c4c437b5b83559289b5c78da9bdee6e07a458d35e421257024f19,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,1.1463586002679994e+18,Uniswap V2,UNI-V2,18,105,198080,469000000000,154575,6327187,deprecated,4408230
3,10775875,2020-09-01 14:39:16,0xbf4cc56c5971400483589eabcab5ddf7eca8d29c18cf7c4f3569f44849e9c467,5,0xf394365f13954fc580352a7f7c5552ea96df892fb2dca94f17eae2c6ef833c92,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1463586002679994e+18,Uniswap V2,UNI-V2,18,180,212403,469000000000,126602,10789906,deprecated,4408216
4,10776181,2020-09-01 15:47:25,0xf48dd74118dc6f20b8525b59d7c2f645484747efb99680a70a9d1e57960a11b3,5053970,0x18cbe26ca20c20334088fe4547010cec8e20d87ac0ebb8ce8fbd391f1fa26b16,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,113407507038.0,Tether USD,USDT,6,8,171527,583000000000,56221,575842,deprecated,4407910
5,10776280,2020-09-01 16:08:17,0xe046befb06ba1dc21c9cb94d5d85a3a9a5c12238412b82e74d88ca5aa4425094,7,0xd80b752a9b1ec5f557429e90ba3775c088b9388ee6df4a69b0c5130dca73399f,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6f9ea67fb579fe1f0d7d8d04f720a40685cb095,113407507038.0,Tether USD,USDT,6,109,84331,476000000000,41221,7084368,deprecated,4407811
6,10776489,2020-09-01 16:51:31,0xb098d132752f908378c9e70d0dc2cae6d121257ab7d7704d38be49b415ad5443,8,0x5e4405e95330ac2965bc4bb8d44d976b4667250e335595c7ccb8ae73c16191e1,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,2.253530113809677e+20,Compound,COMP,18,140,140140,477000000000,102184,11393169,deprecated,4407602
7,10776498,2020-09-01 16:54:06,0x9aafa14c049ab33a892346da257d49d2f31f059f1f3d2289caea9a8ed6d94d7f,9,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.254459800845702e+20,Compound,COMP,18,35,176425,477000000000,131813,3332528,deprecated,4407593
8,10776498,2020-09-01 16:54:06,0x9aafa14c049ab33a892346da257d49d2f31f059f1f3d2289caea9a8ed6d94d7f,9,0x28dd7b929edd2a43475a88e57ba4382ce019bb6dafd32ddf4095aaf8c24ae1bd,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,1.3438968585919185e+20,Uniswap V2,UNI-V2,18,35,176425,477000000000,131813,3332528,deprecated,4407593
9,10776507,2020-09-01 16:54:57,0xf31e6bed391e4df1cf21ec8cc0b48a42c86435a5208530d2cb45fc153b7f009a,10,0x4c88e2a99aec887851d2118e7e016a4f071b530d8f90d015f9b6abd60a57664a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,6.723428582123809e+17,SushiToken,SUSHI,18,56,219163,477000000000,131109,3768525,deprecated,4407584
10,10776507,2020-09-01 16:54:57,0xf31e6bed391e4df1cf21ec8cc0b48a42c86435a5208530d2cb45fc153b7f009a,10,0x4c88e2a99aec887851d2118e7e016a4f071b530d8f90d015f9b6abd60a57664a,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3438968585919185e+20,Uniswap V2,UNI-V2,18,56,219163,477000000000,131109,3768525,deprecated,4407584
11,10781380,2020-09-02 10:54:01,0x75db3113c66df4ab111cdbe22594e4c2063d17cf5510004f72e8ba7b23bb04e7,11,0x1946403cfac8999d5f52b0cc33521021fbd07401303cf38ee7de516996a2d049,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,5.621035775775207e+20,SushiToken,SUSHI,18,67,217695,351000000000,115130,5654959,deprecated,4402711
12,10781380,2020-09-02 10:54:01,0x75db3113c66df4ab111cdbe22594e4c2063d17cf5510004f72e8ba7b23bb04e7,11,0x1946403cfac8999d5f52b0cc33521021fbd07401303cf38ee7de516996a2d049,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,1.3553604445945985e+20,Uniswap V2,UNI-V2,18,67,217695,351000000000,115130,5654959,deprecated,4402711
13,10781407,2020-09-02 11:00:40,0xe3f56bde8ece1ffbf00d8011d37de9b9d703f3763a7d0f9c5d1e7d9291f56ea4,14,0xa06f2f4206496c26acbcdaa558a356b8e67c0eab0306c3b65e48a198dc77d97c,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.3553604445945985e+20,Uniswap V2,UNI-V2,18,130,323728,374000001459,196236,10018525,deprecated,4402684
14,10781407,2020-09-02 11:00:40,0xe3f56bde8ece1ffbf00d8011d37de9b9d703f3763a7d0f9c5d1e7d9291f56ea4,14,0xa06f2f4206496c26acbcdaa558a356b8e67c0eab0306c3b65e48a198dc77d97c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,2.310434801316913e+20,Compound,COMP,18,130,323728,374000001459,196236,10018525,deprecated,4402684
15,10781420,2020-09-02 11:03:29,0xc9f5a561e8593ae91a7deafe0504783b4b08956fd9a3037b42c28bfec35d80e3,15,0x1d5fb1a6f1104a9db8ee96fae3ec2503b635dc1dd520d12e9875540fb7c8ad9a,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.310434801316913e+20,Compound,COMP,18,95,220559,375000000000,162896,8715847,deprecated,4402671
16,10781420,2020-09-02 11:03:29,0xc9f5a561e8593ae91a7deafe0504783b4b08956fd9a3037b42c28bfec35d80e3,15,0x1d5fb1a6f1104a9db8ee96fae3ec2503b635dc1dd520d12e9875540fb7c8ad9a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,52583034893.0,Tether USD,USDT,6,95,220559,375000000000,162896,8715847,deprecated,4402671
17,10781434,2020-09-02 11:05:54,0xec02602000977480eb23511a0346766588157bdec5c9d7caccec1091e646c478,17,0x49fa1f5be703980c066d9bbc19492f35bf0fecd55469ec401c83afb16dcb6493,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,54116905232.0,Tether USD,USDT,6,62,141493,375000000000,103393,4134701,deprecated,4402657
18,10781445,2020-09-02 11:07:49,0x0f5bfdeb7ab58d895106cb447a3fd3f0672ec1204bbf9bea0a66863b82c562c5,18,0x179fb6d5b4753ae455fa786a324a1e702b82890a06fa6883212c769240f8e7f4,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.627759204357331e+20,SushiToken,SUSHI,18,44,179701,375000000000,150213,3130790,deprecated,4402646
19,10781445,2020-09-02 11:07:49,0x0f5bfdeb7ab58d895106cb447a3fd3f0672ec1204bbf9bea0a66863b82c562c5,18,0x179fb6d5b4753ae455fa786a324a1e702b82890a06fa6883212c769240f8e7f4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,3663079522.0,Tether USD,USDT,6,44,179701,375000000000,150213,3130790,deprecated,4402646
20,10783712,2020-09-02 19:26:46,0x7080c7392a98c0fcaf113c6400cb0d08aeb05ce67ea0f069c4329b55bd843e93,19,0xb4485a6ad2724adec0e2c204085788463c945257f93a02d3310e21e4b9982f6c,0x07c69514bf59dc2e8b786b9d68fbe2835aca9132,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6f9ea67fb579fe1f0d7d8d04f720a40685cb095,363000000.0,Tether USD,USDT,6,103,84313,375000000000,56209,4883048,deprecated,4400379
