,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11494950,2020-12-21 06:05:02,0x1610f1c700feb089d5e741df622efcd855b9a0f8b2ea92ed3f00363933562516,3401280,0x868c44ba9139a80d7640645f410bedfc3a7281ae24670a58230793a79052f848,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb8d627234c90a1913d3d1931cc231181e700cb2d,2.4177224e+21,Matic Token,MATIC,18,34,207128,84000000000,52204,1152149,deprecated,3689121
11,11494950,2020-12-21 06:05:02,0x4cfdb8f1e8f9baa84ec96344253cc6a164499ce79a20b327a0e18429892b9a69,15,0x868c44ba9139a80d7640645f410bedfc3a7281ae24670a58230793a79052f848,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb8d627234c90a1913d3d1931cc231181e700cb2d,6.637233511896918e+21,Matic Token,MATIC,18,97,166222,52000000000,110525,4746147,deprecated,3689121
12,11495083,2020-12-21 06:34:09,0x5ff0258e6796571185cc8ecee74e75abd005cb1fb720a9fd8760ed9ea0d0448c,18,0xb561bd07865e25c1b8d6f4090ae7ce635f18b97cd46b7b38e3a5909f650e2ba9,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,9.054955911896918e+21,Matic Token,MATIC,18,59,139254,54000000000,115005,2762669,deprecated,3688988
13,11495470,2020-12-21 07:52:11,0xa28e15efb725049a70cd72929448aac6045a451875ec63731b32c814b516a75b,19,0x4a36d77af0f21a685a021c6e31b09ca8f07c3624df61520c098ab7e47e80e3bf,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb8d627234c90a1913d3d1931cc231181e700cb2d,3.2489883720530364e+21,Matic Token,MATIC,18,149,166208,35000000000,125513,6603457,deprecated,3688601
14,11495539,2020-12-21 08:08:53,0x5b851232c78b47cbac43cf7a146bb4920f8bfd5c1019b808c0d5dfa28f974308,21,0x32139227ea0ab957410d8e07a5789c4424be4173a70a62fd700d4411dba51946,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0xb8d627234c90a1913d3d1931cc231181e700cb2d,3.248e+21,,,0,191,337392,33000000000,205713,12092556,deprecated,3688532
15,11495539,2020-12-21 08:08:53,0x5b851232c78b47cbac43cf7a146bb4920f8bfd5c1019b808c0d5dfa28f974308,21,0x32139227ea0ab957410d8e07a5789c4424be4173a70a62fd700d4411dba51946,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,3.248e+21,Matic Token,MATIC,18,191,337392,33000000000,205713,12092556,deprecated,3688532
16,11501255,2020-12-22 05:08:49,0x273460c522d81882982ac502abcee26d14a98211266f2abc3d5f23d89f19a45d,23,0x1852ed0d798bc773272a87df6db0c9fec625595b2cf036cfca2e676bd2527c02,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb8d627234c90a1913d3d1931cc231181e700cb2d,6.598771058864101e+21,Matic Token,MATIC,18,176,149460,32000000000,110525,11626585,deprecated,3682816
17,11501261,2020-12-22 05:10:31,0xd24911bd07cddcc5ba8d7573270b2e93ebbbc827e8bbd16ffc1ad8f22df7b395,24,0x94319bb75c73fe4e63e44ac066b3b9461f1f4a7de8e0702392107d2eaa3a91ab,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.2897063947260516e+18,Matic Token,MATIC,18,43,349039,33000001459,213747,3195134,deprecated,3682810
18,11501261,2020-12-22 05:10:31,0xd24911bd07cddcc5ba8d7573270b2e93ebbbc827e8bbd16ffc1ad8f22df7b395,24,0x94319bb75c73fe4e63e44ac066b3b9461f1f4a7de8e0702392107d2eaa3a91ab,0x0000000000000000000000000000000000000000,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0xb8d627234c90a1913d3d1931cc231181e700cb2d,6.59975e+21,,,0,43,349039,33000001459,213747,3195134,deprecated,3682810
19,11501261,2020-12-22 05:10:31,0xd24911bd07cddcc5ba8d7573270b2e93ebbbc827e8bbd16ffc1ad8f22df7b395,24,0x94319bb75c73fe4e63e44ac066b3b9461f1f4a7de8e0702392107d2eaa3a91ab,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,6.59975e+21,Matic Token,MATIC,18,43,349039,33000001459,213747,3195134,deprecated,3682810
20,11551447,2020-12-29 21:58:19,0xf98d29e2e104d6164cbdbee8bb9190706bd9d1ee1115a0e1c53128b2def8511c,25,0xfc0980798d4bb13b78dbc8051c7351039294e0c8f6e8c8cdbc705b6cfbafdede,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4.006768078446857e+20,PolkastarterToken,POLS,18,35,156129,80000000000,128670,2063607,deprecated,3632624
21,11551457,2020-12-29 22:01:08,0x126fc956e6aeca667c6aad8b73e24f040602f38b60840442fd5dc33990b90cab,26,0xed3fc4c2d98ebcf8e31858a6ab6be2b413eaef2295a5c37fc1f3f74f42ae7ee5,0x8f1c582b85259f7bbdb8c093f58268131a4ecd87,0x63b8b7d4a3efd0735c4bffbd95b332a55e4eb851,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.0550868153169057e+21,DigiCol Token,DGCL,18,146,166552,52000000000,125820,11132160,deprecated,3632614
22,11551457,2020-12-29 22:01:08,0x085cf98a419a33ced862728bd5807df02bec547242514316f50fd11008b0ee6f,27,0xed3fc4c2d98ebcf8e31858a6ab6be2b413eaef2295a5c37fc1f3f74f42ae7ee5,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xb8d627234c90a1913d3d1931cc231181e700cb2d,67968749318.0,SmartKey,Skey,8,147,165348,55000000000,124742,11256902,deprecated,3632614
23,11556452,2020-12-30 16:22:37,0xc953b069654332b026da4a6d1a4ade7005331a3a9c6e392c506ff22b1ebe8e32,28,0xd86f9bff0935e48f47978d242f60bb3eb32f4dc2e372feaedf5b5ccc0aac7a8b,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xb8d627234c90a1913d3d1931cc231181e700cb2d,3.0763695187694867e+21,Marlin POND,POND,18,49,239844,142000000000,200258,2974640,deprecated,3627619
24,11560201,2020-12-31 06:15:49,0xe31a8246f0ff04c0fa57ab1df066467922e3387ba15c3eb47821e0bacc4f6e88,29,0x753a9ddd03983a2623eabae16d1fe946287b066c747df152e594ad2d03ed1266,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.2031362261687828e+20,Exeedme,XED,18,59,167077,119000000000,126289,2913312,deprecated,3623870
25,11570814,2021-01-01 21:10:30,0x2ff287dd2c64255f0332ded51325abc393f735ef9cab93aa53fd1e49617954c2,30,0x98db186a0aa15f323d98cd2369c2225025b3ed85f7d32e1d53f8135054119d87,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.0303405965294413e+20,PolkastarterToken,POLS,18,78,318990,55000000000,163430,4339594,deprecated,3613257
26,11570825,2021-01-01 21:13:43,0xee3b61014ea18e525b814152ba9baad6b5c591c6c93a095955cbb7d02b342256,31,0x3c62f93c93c36f102127b054312c92280b43444262afe318816a392c2e048d0f,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,7.460340596529441e+20,PolkastarterToken,POLS,18,148,193450,41000000000,142897,10677035,deprecated,3613246
27,11570825,2021-01-01 21:13:43,0xee3b61014ea18e525b814152ba9baad6b5c591c6c93a095955cbb7d02b342256,31,0x3c62f93c93c36f102127b054312c92280b43444262afe318816a392c2e048d0f,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.7206379413447457e+19,Uniswap V2,UNI-V2,18,148,193450,41000000000,142897,10677035,deprecated,3613246
28,11570830,2021-01-01 21:15:20,0x59c17746e404b45bc55051af8f6347ef6fc41964c2784046aa728340b49a1f99,32,0x081df22327441f82fb2e1134d9dab9c4ea10933bc352a18a5f86c18814c65cf3,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,6.459771408317546e+22,SparkPoint,SRK,18,86,181776,41000000000,139753,7669527,deprecated,3613241
29,11570830,2021-01-01 21:15:20,0x59c17746e404b45bc55051af8f6347ef6fc41964c2784046aa728340b49a1f99,32,0x081df22327441f82fb2e1134d9dab9c4ea10933bc352a18a5f86c18814c65cf3,0x0000000000000000000000000000000000000000,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0xb8d627234c90a1913d3d1931cc231181e700cb2d,7.806644401608222e+19,Uniswap V2,UNI-V2,18,86,181776,41000000000,139753,7669527,deprecated,3613241
30,11677191,2021-01-18 04:57:55,0x9562fc30181c81ce32f6b323c1dbdadafde9449024ab9b79de4589373f7d89af,33,0x0eda29b0c0b5b6d85d962ce64b12b3c67c3ae5ae3bb5370278475cd6344e5dc8,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.7206379413447457e+19,Uniswap V2,UNI-V2,18,158,304137,41000000000,190442,10173591,deprecated,3506880
31,11677191,2021-01-18 04:57:55,0x9562fc30181c81ce32f6b323c1dbdadafde9449024ab9b79de4589373f7d89af,33,0x0eda29b0c0b5b6d85d962ce64b12b3c67c3ae5ae3bb5370278475cd6344e5dc8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb8d627234c90a1913d3d1931cc231181e700cb2d,6.996411283983196e+20,PolkastarterToken,POLS,18,158,304137,41000000000,190442,10173591,deprecated,3506880
32,11677375,2021-01-18 05:34:50,0x48a8f5a5945231145df8614dda0d003f5d96c2f73b24d9756209827bfa8f0733,34,0x821779ab63fc7122629640d6f849ff7adedd986f992d99c693a167b47fb87b77,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x162cb3a005c81dbd61f85b6a8c609189c026735c,5.675950464950944e+20,Uniswap V2,UNI-V2,18,133,296864,40000000000,171814,9273016,deprecated,3506696
33,11677375,2021-01-18 05:34:50,0x48a8f5a5945231145df8614dda0d003f5d96c2f73b24d9756209827bfa8f0733,34,0x821779ab63fc7122629640d6f849ff7adedd986f992d99c693a167b47fb87b77,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xb8d627234c90a1913d3d1931cc231181e700cb2d,5.0545101258632914e+23,SparkPoint,SRK,18,133,296864,40000000000,171814,9273016,deprecated,3506696
34,11677571,2021-01-18 06:18:34,0xbe7bdf8238d01cfd56414f35be9d053b9bedae903da92bd2a13a41f649dccf97,35,0xbd77fc185cee925262011e605d34bc63f489ad6eeebe0005fdd937db8ecfc101,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xb8d627234c90a1913d3d1931cc231181e700cb2d,2.334374311320387e+21,PolkastarterToken,POLS,18,76,300429,57000000000,163455,4532323,deprecated,3506500
35,11697454,2021-01-21 07:34:23,0x72e0b4a9ac9b4560495f0677bc952d236587bb44a19b4137e80d86fbf754ec13,260945,0xc04db87eda28347c8fc8c1d3fc8c38a98b872d0bac42d5cfbbc8c433f515581d,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xb8d627234c90a1913d3d1931cc231181e700cb2d,3.606361e+21,MANTRA DAO,OM,18,1,102812,68200000000,51406,92603,deprecated,3486617
36,11709606,2021-01-23 04:23:37,0xe377c80eeac80f4d650a124bc51912a50de60de5d659f36d18c92ae4ce4e3457,40,0xb39198e8694b9c122d9eb7b378b7625f9581ba80b7fd312474dc296955c4054a,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xb8d627234c90a1913d3d1931cc231181e700cb2d,3.0059697429731974e+20,PolkaCover,CVR,18,228,165913,55000000000,125248,11481762,deprecated,3474465
37,11727821,2021-01-25 23:19:30,0x63c9e1fd8fb7444610f8665bd060d32490d13ec0db06b101d9bff7ecf20f8bfc,42,0xfe296889033e015576a2367ead2c8f3e07c3645303995d47c267cfcfae34e072,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xb8d627234c90a1913d3d1931cc231181e700cb2d,4.19300911455829e+20,PAID Network,PAID,18,116,173642,117000000000,132165,4967177,deprecated,3456250
38,11755891,2021-01-30 07:14:59,0x0583ce9e58689ebdfe6496b03a616d0b855b211ae942eee2bce1363350ad733e,43,0xbf87440776941cb3e550f1bef86a76e11c9e5373e40a803b0e7ef68fa4a97f8e,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.5528918090497138e+23,BaoToken,BAO,18,17,154138,78000000000,126727,1006827,deprecated,3428180
39,11757844,2021-01-30 14:30:08,0x6b103451645f6e26448c43f4a849abf0dc403123d6c17de3d9b784a4cf2ebd76,45,0xb781ecb70c301e8094c1ce3f93afbc392c85730af89723ed3619dd7f7f22c11b,0xa9bd7eef0c7affbdbdae92105712e9ff8b06ed49,0x725c263e32c72ddc3a19bea12c5a0479a81ee688,0xb8d627234c90a1913d3d1931cc231181e700cb2d,8.710074697722944e+19,Bridge Mutual,BMI,18,172,164748,162000000000,112189,6772055,deprecated,3426227
40,11760472,2021-01-31 00:35:10,0x3c66ddd93f42be7316705bce633b61b5a30746daccbc1f3399db517dde86fdd5,48,0x4dd30688e379353f4265cf22fdef526d485c391d6ffb5327328b29a1f3e50256,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1.5528918090497138e+23,BaoToken,BAO,18,46,170776,199000000000,114969,1527753,deprecated,3423599
41,11797821,2021-02-05 18:05:13,0xc894d3cfdc8d640cd07e6051c74aed642ed37793ba659e9ff68cad5548998dee,49,0x13977345a29f7b8555c10b053f17a529cf8632b3856cb3a6048e34ad33c7d39c,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xb8d627234c90a1913d3d1931cc231181e700cb2d,7.046157418517965e+19,OptionRoom Token,ROOM,18,134,151445,180000000000,112301,5243892,deprecated,3386250
42,11814128,2021-02-08 06:22:14,0x3e7992d940d97367250a944e70e395e48584fa98c6b5a43f700574cc9420c81d,51,0x716aec829217ef7d32c968e227617f123df899fe06c9b263978684a8c9bfe211,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x162cb3a005c81dbd61f85b6a8c609189c026735c,1.5710877349309062e+24,SparkPoint,SRK,18,55,205984,130000000000,176874,2363972,deprecated,3369943
43,11814128,2021-02-08 06:22:14,0x3e7992d940d97367250a944e70e395e48584fa98c6b5a43f700574cc9420c81d,51,0x716aec829217ef7d32c968e227617f123df899fe06c9b263978684a8c9bfe211,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.2e+21,PAID Network,PAID,18,55,205984,130000000000,176874,2363972,deprecated,3369943
44,11814130,2021-02-08 06:22:42,0x3ba622ce1b214da00395b404fe232b411d4aac4653c7fb9996738a34bb15c8ab,52,0xdc03a88c0652a5f5c6f5587bd34551749aec846cc5e710735af71b480f00c430,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1e+21,PAID Network,PAID,18,19,152253,130000000000,125144,1422735,deprecated,3369941
45,11816378,2021-02-08 14:41:00,0xabd787ac93ad90ce285c056cbea5ae7692eed19a62cdcff8e016235976efc762,56,0xe2237a03398c5c9852294d49e9c4418a5713239af2ce9736a0ba943ea53f3752,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.2625002711868522e+21,Finxflo,FXF,18,1,159163,700000000000,131224,172433,deprecated,3367693
46,11818745,2021-02-08 23:25:19,0x7d10ebdd0bf4455dffdf6cfd639499135e559bf1420c8a9a86735d3d6f054b57,57,0xeaef9ece9556d1fd43c6792d4cd0204668b63e8cc49bd55543dbf73558584870,0x162cb3a005c81dbd61f85b6a8c609189c026735c,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0xb8d627234c90a1913d3d1931cc231181e700cb2d,3.086486241711723e+23,SparkPoint,SRK,18,316,148309,297000000000,109495,10589693,deprecated,3365326
47,11822627,2021-02-09 13:50:23,0xf33fdab0ae6ff06ed9228c9f598e62ce05e991dbf4f43830fdf003636643b2e2,58,0x8b5ab6c4978ec92db20e9383b66898245fea2021537a726862fd1882dcf4641b,0x7dd3f5705504002dc946aeafe6629b9481b72272,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xb8d627234c90a1913d3d1931cc231181e700cb2d,8.890128069327916e+19,DAO Maker,DAO,18,35,165691,234000000000,125050,2685525,deprecated,3361444
48,11823235,2021-02-09 16:02:24,0x5e7308c4a2a3216080913e2c555ab3b0d1b60f5aeb2032b67baf136c9e2dd5e0,61,0xaa331c0f0b87062c656287a07517606aee9ca31835a385ea6f3c251487a9578b,0xb1bbeea2da2905e6b0a30203aef55c399c53d042,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.1630559773638717e+20,Umbrella,UMB,18,35,151699,311000000000,112529,1587257,deprecated,3360836
49,11920984,2021-02-24 16:46:54,0x18f5bdac1345fdccc4ce0434aa1337b3b26572ac719ca613e1d531c756dba811,63,0x12823cb451985d4ae35a305722b8079a81f46454ae48fd86ac20ca5e35279be5,0x868be4f80bb166a09489822c322deb3163b5025b,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xb8d627234c90a1913d3d1931cc231181e700cb2d,1.0476085714095239e+22,Polkamarkets,POLK,18,174,123769,280000000000,82114,11786245,deprecated,3263087
50,11924432,2021-02-25 05:34:07,0xfe486b5624e60a75ddd1d9bc489e19f6734fba14a9b314030545de1fb8e3d070,68,0x14198d7ed831773330190f8949c5a3df9cb96a0900d60b69ec8436f868bd6cb3,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x05f04f112a286c4c551897fb19ed2300272656c8,5e+21,Polkamarkets,POLK,18,21,155911,300000001459,128472,2233084,deprecated,3259639
51,11950018,2021-03-01 03:53:29,0xabc4555f11c5c0dc3d8fe6829e6e0268c5dd90fbc886e9d5f7bf9162146b6f64,70,0xed2f73ad6eb6f3dadbac4e8c200d0242e86cea5658e3430c1c04911da1dca31b,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x05f04f112a286c4c551897fb19ed2300272656c8,2.2953787835705335e+21,Polkamarkets,POLK,18,192,217466,87000000000,175179,8272702,deprecated,3234053
52,11950018,2021-03-01 03:53:29,0xabc4555f11c5c0dc3d8fe6829e6e0268c5dd90fbc886e9d5f7bf9162146b6f64,70,0xed2f73ad6eb6f3dadbac4e8c200d0242e86cea5658e3430c1c04911da1dca31b,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0xb8d627234c90a1913d3d1931cc231181e700cb2d,2.5e+20,$Poolz Finance,POOLZ,18,192,217466,87000000000,175179,8272702,deprecated,3234053
53,11950021,2021-03-01 03:55:38,0x9387fa3f44f63223ee0f6b524bfcca3f524dff1ce47ced05030cf1cad2b4f2fd,71,0x82f9e51baa2ce9b156cbf75c8e4ecb59b322d491211df515e7cbf8ee3f1376ff,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xb8d627234c90a1913d3d1931cc231181e700cb2d,2e+21,DLP Duck Token,DUCK,18,136,173316,85000000000,132276,3494164,deprecated,3234050
54,11956673,2021-03-02 04:33:28,0xf8ac283f75c9adb4b5c547128c596bc9a6f4bb38d13d6c8d0030a1700fd53e64,74,0xc4927af11c593ccad72045d5d0c0b779f198d5d69d40d5b6e3a8a5de498d989d,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,2e+21,DLP Duck Token,DUCK,18,115,97469,99000000000,76777,8386554,deprecated,3227398
55,11956694,2021-03-02 04:38:16,0xf1241f363ad9487cdb014394b0663196494c848718cea858e7ca49bfdabc82c2,76,0x5ba0411011f84fbdb137937f7c9b49f8ed65fc95085fbecac9aeb90b68d27686,0xb8d627234c90a1913d3d1931cc231181e700cb2d,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x7b734f3f973670093753621ca72e4b02493cd37a,2.5e+20,$Poolz Finance,POOLZ,18,18,200000,89000001459,74040,1602106,deprecated,3227377
