,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788842,2020-09-03 14:26:28,0xb9f8af028c4bc963b2fb2804b2a3e4fda920715463176e050a25bb3c914ccc2f,0,0xa43f43847329cc90fd54897214a1c27e3e6c31270e32fc75f9bf04b7f12dd8d9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88327b90063b9f409d27bb78f34af6ed29443fee,5.518245187197164e+20,KIMCHI.finance,KIMCHI,18,95,166569,465200000000,112285,8768264,deprecated,4394937
1,10794140,2020-09-04 09:46:48,0x09d53767c9493c89a2cef637b03a0e0e8393863466e3c4d15e2d7ea6090b17fa,1,0x5a0a008113b0d09b45b2e71bd22ef878233f9923b1d5d39cef95fb6ab9b4b658,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x88327b90063b9f409d27bb78f34af6ed29443fee,6.780823250991376e+19,KIMCHI.finance,KIMCHI,18,77,148145,263900000000,109313,3075837,deprecated,4389639
2,10814488,2020-09-07 12:23:02,0x9f7ee2d4af1bdde80ad8d29b4fe5930daa81b5a0d740f93cd7cfbafa7f3a201d,3,0xec579af63904f3a54cd8b2adf8fda0b75ec8d91277c6b5c51fd541f391d19bad,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,0x6251e725cd45fb1af99354035a414a2c0890b929,0x88327b90063b9f409d27bb78f34af6ed29443fee,1.1236188852595057e+24,MixTrust,MXT,18,177,183855,109900000000,126348,11808341,deprecated,4369291
3,10814773,2020-09-07 13:19:12,0x4ccdefa489bd0d23a19d4523e0fa73df6dd8d4de5412be2ee55b8e1ead6a26c1,6,0x685f520a0864f0080f213469993cf8a1d8ac25841510bdbf7dfd10f8cd8e5696,0x88327b90063b9f409d27bb78f34af6ed29443fee,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.196327512296302e+20,KIMCHI.finance,KIMCHI,18,62,184868,131900000000,112502,5847637,deprecated,4369006
4,10814816,2020-09-07 13:27:38,0x56df300f0a3535158174acfd60d5825b6486de1538123841d0e0af4c4cdff5c1,7,0xd4fb94c2103c1d9c062469ff6685f8c0cfaadafbe77a0462a42ff7b08b75fee1,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,0x6251e725cd45fb1af99354035a414a2c0890b929,0x88327b90063b9f409d27bb78f34af6ed29443fee,1.5032e+22,MixTrust,MXT,18,229,174979,131900000000,119327,10261452,deprecated,4368963
5,10814931,2020-09-07 13:55:17,0xed791654764e3076a84ca3bba5c8f0e68c6b8cc46d0f4a9444d2df73beea1b8c,9,0x85969240cc1c3f762b48da3709adfa08a212d76c4401725bc752ab42fb8f43b6,0x88327b90063b9f409d27bb78f34af6ed29443fee,0x6251e725cd45fb1af99354035a414a2c0890b929,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,1.1386508852595057e+24,MixTrust,MXT,18,195,212517,139800000000,142667,12368941,deprecated,4368848
6,10814931,2020-09-07 13:55:17,0xed791654764e3076a84ca3bba5c8f0e68c6b8cc46d0f4a9444d2df73beea1b8c,9,0x85969240cc1c3f762b48da3709adfa08a212d76c4401725bc752ab42fb8f43b6,0x0000000000000000000000000000000000000000,0x36fe85c05046b5b5b8cbae623d23a9705aaa2e61,0x88327b90063b9f409d27bb78f34af6ed29443fee,2.892105904203826e+21,Uniswap V2,UNI-V2,18,195,212517,139800000000,142667,12368941,deprecated,4368848
7,10815205,2020-09-07 14:51:38,0xf1c7d58334ca8a51dff1eb040b96f1a69e3e726a499ac94a6f42204bed258b52,226,0x37e7af7332dca0f5230cd098862c8a742d30c11f0442394720438c5c5274e992,0xac0b95836400d1705fa5f73b6ca7472bb82fef5b,0x6251e725cd45fb1af99354035a414a2c0890b929,0x88327b90063b9f409d27bb78f34af6ed29443fee,1.43e+23,MixTrust,MXT,18,43,60000,134000001459,53079,3818118,deprecated,4368574
8,10815217,2020-09-07 14:54:44,0xc7e750c71bb04e9438209f00447d01e8f5b9acc339d3266908e3dba0ca04434c,13,0x8c2c3af31ea76cc64ff2442ad400ea2824880102fef0c6fca545b1c461403b7b,0x88327b90063b9f409d27bb78f34af6ed29443fee,0x6251e725cd45fb1af99354035a414a2c0890b929,0xf56f8f7a0f5a6768a93ca562eb5d55ed565e1d47,1.41712e+23,MixTrust,MXT,18,90,105503,114900000000,105503,7942379,deprecated,4368562
9,10815217,2020-09-07 14:54:44,0xc7e750c71bb04e9438209f00447d01e8f5b9acc339d3266908e3dba0ca04434c,13,0x8c2c3af31ea76cc64ff2442ad400ea2824880102fef0c6fca545b1c461403b7b,0x0000000000000000000000000000000000000000,0xf56f8f7a0f5a6768a93ca562eb5d55ed565e1d47,0x88327b90063b9f409d27bb78f34af6ed29443fee,1.41712e+23,MixTrust Cake,mxtCake,18,90,105503,114900000000,105503,7942379,deprecated,4368562
