,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765079,2020-08-30 22:58:25,0xe85db2503ba46404846b5e174c48877a8c7f3d401974c19ce78a98b344b1db45,0,0x41376f1a3cd60695d692df2101b6d91b41f4b1b4e8e69f500313d5ea8d9f8a83,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,7.919639994764443e+20,SushiToken,SUSHI,18,104,164993,96000000000,112409,10850744,deprecated,4419466
1,10766070,2020-08-31 02:48:39,0x6bc913710ec8ff18a33d2f72e32c6bbc175a9e798fe41381c78ff95b9f181d42,4,0x573e26a7dfe9b4aeffb838633fcf5a75788ba5820c5bf5af41ee451f42796547,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,57,155050,151000000000,127689,3630279,deprecated,4418475
2,10766074,2020-08-31 02:49:40,0x67d123f4ed53d44914fdfb0450cf4a2c0fc7aa13ae035aca0100725ad30d972c,5,0xf1841332990c1c0d5bf768c0c6f0ba740b7352dfe8a48593643ae9fb092a18f7,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.919598287147213e+20,SushiToken,SUSHI,18,146,192397,150000001459,137412,12459197,deprecated,4418471
3,10766074,2020-08-31 02:49:40,0x67d123f4ed53d44914fdfb0450cf4a2c0fc7aa13ae035aca0100725ad30d972c,5,0xf1841332990c1c0d5bf768c0c6f0ba740b7352dfe8a48593643ae9fb092a18f7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e523af865cdd6a656cd9e4e741804d9c9274260,3.1112274964039315e+19,Uniswap V2,UNI-V2,18,146,192397,150000001459,137412,12459197,deprecated,4418471
4,10770544,2020-08-31 19:13:49,0x0ea1c5df84ff0582d0615b8f192770cbd08af650964d61af1fd0e1d9d8c9696b,10,0x7b545afa7cd7810486a08e63f78d8cb408819098c5a019fd9f03e75d2ea4ef6e,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1112274964039315e+19,Uniswap V2,UNI-V2,18,136,296710,301000000000,159658,9339668,deprecated,4414001
5,10770544,2020-08-31 19:13:49,0x0ea1c5df84ff0582d0615b8f192770cbd08af650964d61af1fd0e1d9d8c9696b,10,0x7b545afa7cd7810486a08e63f78d8cb408819098c5a019fd9f03e75d2ea4ef6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,2.5929631020206142e+20,SushiToken,SUSHI,18,136,296710,301000000000,159658,9339668,deprecated,4414001
6,10770550,2020-08-31 19:15:19,0x93048ac404491782a4bb60b40b0dc0f203d13fa10fad03feb0641e2902938984,11,0x046b206ecf09902440e23659eea507cce5a1a4856d9ca8ee697443494872a4d9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,2.5930048096378444e+20,SushiToken,SUSHI,18,274,143765,255000000000,105412,11506218,deprecated,4413995
7,10770726,2020-08-31 19:50:42,0x6505b03482c21da6cb532475b475d72a587aea4646a40576f8004236143b672e,12,0x9dbb2fcf99cbfb43437835ef40f8234433a9b4a63e749b029254401e18150f61,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcd459796c1e9f31cdb0464cb43ec33ed1ed8c42,5.186009619275689e+20,SushiToken,SUSHI,18,92,76789,301000000000,36193,5483136,deprecated,4413819
8,10773400,2020-09-01 05:33:07,0x1cde77492809aef5899e0726e91054800487365700b53b4bf899eee372307605,2001213,0x0df7ee813979343b10dd22faeadf45e6dd47caa881fdcc4cbb945508ec6a7690,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,1.3292252e+21,SushiToken,SUSHI,18,200,300000,396900000000,51169,9418087,deprecated,4411145
9,10773516,2020-09-01 05:58:57,0x2bcbd12bbe131d06e3c0b214ba686cee1898c962e718d57cd332acf8ab9380fc,13,0x6b7d37e0de520b35aab0a518ef773c55c3e9e418f5e9c59588a3beda02d4f316,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+20,SushiToken,SUSHI,18,104,168268,370000000000,115673,8644330,deprecated,4411029
10,10773609,2020-09-01 06:19:35,0x5ae3ccdf1f3b97afe18ba138c8a7e2db2598f7e29549cfb55d9a19aca06f0f70,15,0xb854ef64d1ecfdde05c21805527a4e6bafa7bc60ee365f26e270fdcbe8664a63,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,1.169021500937823e+20,SushiToken,SUSHI,18,179,134803,370000001459,97409,12221172,deprecated,4410936
11,10773609,2020-09-01 06:19:35,0x89331c9cf483a76f73f2cdbe8630fad3eb5ff283e5cbb791554e37f712597694,18,0xb854ef64d1ecfdde05c21805527a4e6bafa7bc60ee365f26e270fdcbe8664a63,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.290897938148759e+20,SushiToken,SUSHI,18,182,178931,383000000000,137386,12409798,deprecated,4410936
12,10773609,2020-09-01 06:19:35,0x89331c9cf483a76f73f2cdbe8630fad3eb5ff283e5cbb791554e37f712597694,18,0xb854ef64d1ecfdde05c21805527a4e6bafa7bc60ee365f26e270fdcbe8664a63,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e523af865cdd6a656cd9e4e741804d9c9274260,7.931328953575842e+19,Uniswap V2,UNI-V2,18,182,178931,383000000000,137386,12409798,deprecated,4410936
13,10773613,2020-09-01 06:20:21,0xaf68b815d9365602faed7845365c93633f3cd9e2eccdec1f9ba1390b4864a261,20,0x1a36df97f39e6abc3bec999d19d1d460099d60e4554c10992641333da4902106,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1703755627890642e+20,SushiToken,SUSHI,18,102,170964,375000000000,114924,7006271,deprecated,4410932
14,10773613,2020-09-01 06:20:21,0xaf68b815d9365602faed7845365c93633f3cd9e2eccdec1f9ba1390b4864a261,20,0x1a36df97f39e6abc3bec999d19d1d460099d60e4554c10992641333da4902106,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e523af865cdd6a656cd9e4e741804d9c9274260,1.474520457247294e+19,Uniswap V2,UNI-V2,18,102,170964,375000000000,114924,7006271,deprecated,4410932
15,10773622,2020-09-01 06:21:53,0x9ad283045771ff599bd6e792d493131a62bafa099971f2f7c34161d54afd6588,22,0x7874014f44ab914814e12999841f6d3440b081a7a7c757a9fda241ed0327c47f,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.4e+19,Uniswap V2,UNI-V2,18,172,212385,371000000000,88066,10977983,deprecated,4410923
16,10775095,2020-09-01 11:45:39,0xb07e18722e0f9a09ea6c0efaf483abc79fb8c36d0588639d02f8cb2a5ffc3cd9,24,0x0b868db044fcb4ecd2cbbc73937eb7db538f6945764ccc02d268aa9c9b323102,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,1.7967179559708e+19,SushiToken,SUSHI,18,144,217659,445000000000,115106,10880460,deprecated,4409450
17,10775095,2020-09-01 11:45:39,0xb07e18722e0f9a09ea6c0efaf483abc79fb8c36d0588639d02f8cb2a5ffc3cd9,24,0x0b868db044fcb4ecd2cbbc73937eb7db538f6945764ccc02d268aa9c9b323102,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e523af865cdd6a656cd9e4e741804d9c9274260,9.4e+19,Uniswap V2,UNI-V2,18,144,217659,445000000000,115106,10880460,deprecated,4409450
18,10775307,2020-09-01 12:36:55,0x0693d6fefd6dfe093d3e89c6a67be83f7c8b50e5f0114f7d2f86f3035a4faae7,27,0x6096c68586b24f0a5aaa246daf522cce47d9b658f9ff647728d90c5903fba6f0,0x1e523af865cdd6a656cd9e4e741804d9c9274260,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.405849410823135e+19,Uniswap V2,UNI-V2,18,171,266993,476000000000,144658,9754078,deprecated,4409238
19,10775307,2020-09-01 12:36:55,0x0693d6fefd6dfe093d3e89c6a67be83f7c8b50e5f0114f7d2f86f3035a4faae7,27,0x6096c68586b24f0a5aaa246daf522cce47d9b658f9ff647728d90c5903fba6f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,6.425450347953342e+20,SushiToken,SUSHI,18,171,266993,476000000000,144658,9754078,deprecated,4409238
20,10775315,2020-09-01 12:39:04,0xeaadfb2ea4e6ca7c16fa8a15dec8d53e06f295a4ffb1007721397fc11b062c04,29,0xf7076230f943140ec4e8511d09ccb773096c1d49106b99dab7774c408c02e7d3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,6.474369540027979e+20,SushiToken,SUSHI,18,195,134803,500000000000,97409,8822807,deprecated,4409230
21,10778766,2020-09-02 01:11:25,0x91b1c054ea37437f67f10597c321ff6d47d38d322860599c6510d82ddfca6251,30,0x3d4e511e2b3003677835b354c22608360c7cc2e93c665a35e2779ede8347b93a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,5.367007897954739e+20,SushiToken,SUSHI,18,61,134803,480000000000,97409,5365651,deprecated,4405779
22,10779380,2020-09-02 03:26:06,0xb55772eec418a9bad6ce01192c94eafcf2059f3aa17c83b6d3b57872d5db8c46,32,0x5682fbe3eaeb9ce78442d20da1ac5f9e7ca9c6ee07d60ce25beedd29202e40a5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,5.170555240536364e+20,SushiToken,SUSHI,18,97,134803,480000000000,97409,6368505,deprecated,4405165
23,10786290,2020-09-03 04:47:14,0x9d1ded6c95fc2ab0b1e87a6a60dd75ae4a59ec9aaefb38cd93895d4b59b2070c,33,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e523af865cdd6a656cd9e4e741804d9c9274260,1.4390364419817062e+20,SushiToken,SUSHI,18,66,134803,345000000000,97409,3717890,deprecated,4398255
