,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773032,2020-09-01 04:09:02,0x9f67acd91031bb73d30306f3b783dd6d5507aba1ddb1379b60c4d031d73c2f9a,0,0x9955dd81b1d59bd1a2cf98150fa850db8e265af97109e1e6e49f45f916f400e5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,7.063846051905741e+19,YFValue,YFV,18,200,164862,292000000000,112292,12096210,deprecated,4411033
1,10773166,2020-09-01 04:38:22,0xee37c89e74cf14321fec536d8d520ccfdd49d5c035e465633a249ea0e7c10ef9,1,0x3a636fed2dc70464c3fc7b4c1592957ac1d64ffb1dee7b178a794bf1fb99dd34,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,5e+18,YFLink,YFL,18,169,173314,315000000000,132275,12073556,deprecated,4410899
2,10774829,2020-09-01 10:50:25,0x402dd1496d1e339598daffe6b368d76721172f47bb2da92d1689eecf37fa1e3f,2,0xebfbd1e4d03c4247af7af50f5e99ba8e6cf5dd91250d977a9357df1e07fa9af3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,4e+18,yffi.finance,YFFI,18,166,173237,474000000000,132205,11876845,deprecated,4409236
3,10784988,2020-09-03 00:08:35,0x0c6530dc4232281e4cb55424ba2a6103b64ab1c19b663ac51cf88e907aeaea31,3,0xeed28841531dc070ad4945c48b6b134413b29b1fb97e6c2cf877b647dd7b9cba,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,1.7e+19,yffs.finance,YFFS,18,56,243338,242000000000,203820,4017587,deprecated,4399077
4,10800213,2020-09-05 08:10:43,0xec6d0e967a796120c0c10de1e40f1ba56cbbd39bccd962e73acb61cf08e5b8f4,5,0xc4db0dfa0e4a12f3f68a8a9d99154660a3ae41be3fcfdc368879e3d24839e11a,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.7e+19,yffs.finance,YFFS,18,56,250077,212000000000,182931,3631933,deprecated,4383852
5,10800306,2020-09-05 08:31:37,0x4a76b1a640b90474563d6dd50176fe39285098b834fecdef4035e1839c272f42,7,0xa928cf489a44dfedbb209c2d2aea4a14eeebaaf367e26c123489921fa47b69d1,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.063846051905741e+19,YFValue,YFV,18,166,168150,219000000000,112582,11099053,deprecated,4383759
6,10800327,2020-09-05 08:35:51,0x34ea119aa3797a050f915947305639d16a671e681154dcb883acbe7ae722e670,9,0x0ce3dc20e832cd61b232f3dbdad250ed96c342bc05aac66af2101e03ba332747,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+18,YFLink,YFL,18,171,168110,222000000000,112546,10988784,deprecated,4383738
7,11004769,2020-10-06 22:04:23,0xf59cc83427c3c68b17520099a38301a45956738d5b22d0f66ff8b671e9e898a2,20,0x42f2f24e14b03751d630d3e5201ba0cd2fc5d1c8d2318553979f3846b21540bd,0xe0e4839e0c7b2773c58764f9ec3b9622d01a0428,0x2e0721e6c951710725997928dcaaa05daafa031b,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,2.1436295405710083e+18,Uniswap V2,UNI-V2,18,77,95212,48000000000,48475,7054538,deprecated,4179296
8,11005572,2020-10-07 01:01:36,0x5c0f2f86222cc06ea41f0161286dfa22a7dfb26b1f515ece7c9c44886e3eb4f1,22,0xf6eb61b0578d64aa6d02a04608e063de66643e774fe1eb31dc4d93d49f7d8990,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,0x2e0721e6c951710725997928dcaaa05daafa031b,0xdef7bdf8ecb450c1d93c5db7c8dbce5894ccdaa9,2.1436295405710083e+18,Uniswap V2,UNI-V2,18,123,171774,73000000000,110923,7987345,deprecated,4178493
9,11486018,2020-12-19 21:05:44,0x91884dbd8973bc225da74d49ac241386b8936103cf80999e27eabd964732d654,23,0xc29d7a49a2b0815cb06de8fbc26f631c734ab112a770f39c36d46900235294b9,0x5dca4093bfe88d6fd5511fb78f6a777d47314d35,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,4.297855498217262e+18,Uniswap V2,UNI-V2,18,174,400000,32000000000,126979,11208513,deprecated,3698047
10,11486043,2020-12-19 21:10:14,0x6f7d809d23a828feda7befdedf18dfcc7741096880d888e008ca62b3a4a4ae4b,25,0x4a59440f3447fad01aa48ff919f776cccb423ca953b30a91a1953f6a92c96853,0x41069a8af7bf3369a48e4eb9f8a34c7633b265cd,0x01ac08e821185b6d87e68c67f9dc79a8988688eb,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,4.297855498217262e+18,Uniswap V2,UNI-V2,18,74,300000,31460000000,114883,4392692,deprecated,3698022
