,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10729191,2020-08-25 11:00:31,0x77cd2fd02ae29ca677b1b30a9579e4910f0625a98fba14e47eec40560f3e6be5,4,0x0bc0e57649bcca55575ac68ba694406abb7367260eade9c6234eef3ab50e166e,0xd034b42aa47eb895dcfc697621f9f644b2383495,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,9.45e+17,Wrapped Ether,WETH,18,87,184500,95000000000,108000,8045224,deprecated,4455405
1,10754000,2020-08-29 06:17:58,0x1d5c7542fa2b3924b74c49fab60578898d719da6061915f3959b9e7c66ac5b6e,5,0xbf07a01c5acdc21e568c899f90855fa72ac0411f13d77bc7f70cca9fd77f1a1d,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd034b42aa47eb895dcfc697621f9f644b2383495,134832642396123.0,YFII.finance,YFII,18,204,385344,86000000000,188359,10195942,deprecated,4430596
2,10754000,2020-08-29 06:17:58,0x1d5c7542fa2b3924b74c49fab60578898d719da6061915f3959b9e7c66ac5b6e,5,0xbf07a01c5acdc21e568c899f90855fa72ac0411f13d77bc7f70cca9fd77f1a1d,0xf693705e79ccc8707d3fcb4d89381cac28e45a22,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd034b42aa47eb895dcfc697621f9f644b2383495,9.45e+17,Wrapped Ether,WETH,18,204,385344,86000000000,188359,10195942,deprecated,4430596
3,10754072,2020-08-29 06:36:46,0xeefe5645d1c02dae4c67de48cd4882b12320a15e57e499d892b0413e215cd1e8,8,0xcac520289e6eff4296d581d3e15d3a9058d358bdce40149c2f135cc1fb2495bb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd034b42aa47eb895dcfc697621f9f644b2383495,6.187106473668319e+19,SushiToken,SUSHI,18,45,151565,87000000000,124425,2248398,deprecated,4430524
4,10754785,2020-08-29 09:14:51,0x5f6e84de22c335e64e3baf0fce97a6ba5e56445994a73c09ac8807dc07759061,14,0xeb47a091026d4a24f0aee4647a143885e4a692edee947cc5e085c7f7e208972b,0xd034b42aa47eb895dcfc697621f9f644b2383495,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.187106473668319e+19,SushiToken,SUSHI,18,86,179309,114000000000,129924,6642421,deprecated,4429811
5,10754785,2020-08-29 09:14:51,0x5f6e84de22c335e64e3baf0fce97a6ba5e56445994a73c09ac8807dc07759061,14,0xeb47a091026d4a24f0aee4647a143885e4a692edee947cc5e085c7f7e208972b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd034b42aa47eb895dcfc697621f9f644b2383495,3.773903893624838e+18,Uniswap V2,UNI-V2,18,86,179309,114000000000,129924,6642421,deprecated,4429811
6,10754802,2020-08-29 09:17:56,0x415bda5c9ae5747487a2bad7be1447a5e95ac6ecae97a7df9d69f66978254672,15,0x808ae022c9cb4fbfdb3f60b43074cde93f2a553e17d550c7db08b27a0855df86,0xd034b42aa47eb895dcfc697621f9f644b2383495,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.773903893624838e+18,Uniswap V2,UNI-V2,18,38,212403,85000000000,126602,2678100,deprecated,4429794
7,10754934,2020-08-29 09:50:15,0x9b5f33ce9eef86734f53921ecc9dc57395ec3862820a8888938dc94085099d62,16,0xeffd553e4fc7e803a07d7fc873ea894424f8bbfe6a16daf4c8c83620c4d72a50,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd034b42aa47eb895dcfc697621f9f644b2383495,8.825958841225528e+20,SushiToken,SUSHI,18,88,151565,92500000000,112409,5562005,deprecated,4429662
8,10754952,2020-08-29 09:54:08,0x7732e069e6ab3366ea81801366b2d75490d192c7e74c881b92da0cd289880c61,18,0x3559a02e50af0168cf814a625da1448ef4d11d57cb3972de230036feba0e4be4,0xd034b42aa47eb895dcfc697621f9f644b2383495,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.825958841225528e+20,SushiToken,SUSHI,18,5,187451,150000000000,141928,488232,deprecated,4429644
9,10754952,2020-08-29 09:54:08,0x7732e069e6ab3366ea81801366b2d75490d192c7e74c881b92da0cd289880c61,18,0x3559a02e50af0168cf814a625da1448ef4d11d57cb3972de230036feba0e4be4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd034b42aa47eb895dcfc697621f9f644b2383495,5.1861378607793775e+19,Uniswap V2,UNI-V2,18,5,187451,150000000000,141928,488232,deprecated,4429644
10,10754961,2020-08-29 09:55:23,0x209d178da037a1fa65f45523420cd9d4124c83fbd16b0006b0d4166b0bfb174a,19,0xd7d233bf8dc2a4370c4f741eb420048b5d062a228dbae22d8c99101008d76532,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd034b42aa47eb895dcfc697621f9f644b2383495,4.231633720557074e+17,SushiToken,SUSHI,18,134,219163,80000000000,131109,9231536,deprecated,4429635
11,10754961,2020-08-29 09:55:23,0x209d178da037a1fa65f45523420cd9d4124c83fbd16b0006b0d4166b0bfb174a,19,0xd7d233bf8dc2a4370c4f741eb420048b5d062a228dbae22d8c99101008d76532,0xd034b42aa47eb895dcfc697621f9f644b2383495,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.1861378607793775e+19,Uniswap V2,UNI-V2,18,134,219163,80000000000,131109,9231536,deprecated,4429635
12,10755572,2020-08-29 12:13:01,0x0da774149aef84c20cf6c1bbd6af09aa055ae730bb6e6a94a0500921fcd35412,20,0x870d79fcb11a14645e528db7400df77e8218a762efb22ad4a30e1da729eb98e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd034b42aa47eb895dcfc697621f9f644b2383495,2.426460057502062e+19,SushiToken,SUSHI,18,203,217695,56100000000,65806,10814922,deprecated,4429024
