,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6238308,2018-08-30 02:57:50,0x9fddd4b81f209ebe9adc92a446496a798a8c28171a6ced18c1b97375fb434511,0,0x39578804d250f6d8fff6b58d61d5c60a725cbba21b1e178f47db7cddcbcf7064,0x08c36c3833284e348f9aee2dd83959baa4e0ea1c,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,1.5221941e+23,MoneyToken,IMT,18,61,70616,2000000000,51691,6996188,deprecated,8946343
1,6238834,2018-08-30 05:06:53,0xe67fdcbf82e15182621f1c5298daca01703093d9e443ffa2f8cafb6833859095,0,0x49de7b081af88ccede49c494f3ac35bbd0fdb799c1a94956bacc498220284244,0xa544432b13e632c6a5b044df40aadfbf479ccc7f,0x13119e34e140097a507b07a5564bde1bc375d9e6,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,1e+19,MoneyToken,IMT,18,97,70524,2000000000,36627,6574795,deprecated,8945817
2,6239388,2018-08-30 07:25:58,0x5d551c2272669f773728f928de64f9b072aa074bad78aebd63bb626b6b6c9953,1,0x77379a4ef7a9a8fab00a16385240fd942f6321950405f74e6e9115caf92446db,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,0x13119e34e140097a507b07a5564bde1bc375d9e6,0xb2bff511ffa6e536cf12a3005277d2d5033d6380,1.5222941e+23,MoneyToken,IMT,18,80,54268,3200000000,36691,3767237,deprecated,8945263
3,10764511,2020-08-30 21:01:59,0x2652c284fe8d65d90a756bc7224815aa7bab015501d8bd68aaf202f6907c4f55,4,0xf327d903ea5ca389aeb6f671b857e3ec778b35cfc61308c619a338d44fa79315,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,1.1965403983176276e+18,zzz.finance,ZZZ,18,92,166927,132830213242,126154,8190649,deprecated,4420140
4,10774123,2020-09-01 08:14:10,0xcbf50af4171d7f33f9dbe7b26acf665fdb8210d080028727b31d9c5e1c4d3408,7,0x9addb9529dff16530e605c55dcf2797348a80c295debeac23ecba78e5a392d88,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,9.286581518804918e+17,yffi.finance,YFFI,18,103,164772,414000000000,124226,7755901,deprecated,4410528
5,10786561,2020-09-03 05:52:23,0x01066213d6aef6ef2181ee50bd24a92a122eb4efd66d11e4da6ec7ac989225e9,8,0x304dc051a85dcda06ef9217cf7c6411af921a4ac530f952f0a14ff5f573ff464,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,8.01778971374865e+18,yffi.finance,YFFI,18,119,148010,376000000000,109226,9727283,deprecated,4398090
6,10798309,2020-09-05 00:59:23,0xebc7bdc623a6788571741449d64122051f7e046a058e1e63ca6f7043924a279b,9,0xb2570cb90e06a3d22e093fc04c0b09a9cc17c21f0ce618c0387656a21ba06764,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x97eaf3e649291f7dec3790bb4968d330c306817a,8.946447865629141e+18,yffi.finance,YFFI,18,120,76728,104000000000,36152,11140531,deprecated,4386342
7,10848580,2020-09-12 17:41:16,0x93fa61f63b58cf21e3a9356098e0ab66b2936fdcc74fb5aadd3e2edf06c0976c,11,0x27351344c20a88928c84a6c78057ecda3594854b91313d66cea902e4309a151a,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.1965403983176276e+18,zzz.finance,ZZZ,18,171,170446,62564765225,114669,12250423,deprecated,4336071
8,10878032,2020-09-17 06:22:41,0x7887a4a77c313daa895ae102ee1e48b21a6ee8c0c90a231890bab7a8730446e8,481539,0xc15affecde5cbd9778c7df6fed350185f65b3c7d26995a50aee7664473e7d782,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,469081017.0,Tether USD,USDT,6,101,61829,750000000000,56209,5190394,deprecated,4306619
9,10878173,2020-09-17 06:52:02,0xfe243224310e4996c0b607486edd8293cae2f7275ff7a360890ac22aef02dc8c,17,0x1b3eb87f0b2a0a8b630e9e4c2f18fa631b7efa5976f3517b26a4633f82fb69d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81bfa6b20b75f27d6b6488d995dd983301eb0db8,4e+20,Uniswap,UNI,18,175,90049,500000000000,81863,9544990,deprecated,4306478
