,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759306,2020-08-30 01:49:05,0x9babdafe62bcd38406fc5781e3b779a2fe33f518d2b0f7d808a6711b971412a3,1,0xf38891ba03f26e70cbc02faf2c14cf6978ce4fddb017f61efd18b5ea090bd661,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,2e+18,YFValue,YFV,18,85,160097,113000000000,132275,4942925,deprecated,4425174
1,10759438,2020-08-30 02:15:22,0x6d57d6b9dc737e2b02578a7b1084ad0f19332aba925a2c085120e648742b7089,3,0x0a105c6f6faf627b66c074d527dae19cead5536195ec5a91f948dc46c461e65f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,5e+19,YFValue,YFV,18,187,223083,119000000000,185406,10533352,deprecated,4425042
2,10759499,2020-08-30 02:28:43,0x3e1bcb79c8097801f5240a22fe754d6c93abb54427bcf56fbe7174216f1759d6,4,0x1a96eeef941e3bf657873f816a194b987231b223e34ecc621b26e2ceb93a1467,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,1e+18,yffi.finance,YFFI,18,90,160020,148000000000,132205,5475812,deprecated,4424981
3,10759572,2020-08-30 02:46:38,0xbdac81035524787baeeb27317d83b44b1ff821c17fc93d9dd6ff42c94878e3df,7,0x5db0f90e12951f2abcdaf36654eeac95781f9880788136825d2b3dd9138ca1c3,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,5e+19,YFValue,YFV,18,141,156828,158000000000,117287,11053865,deprecated,4424908
4,10759595,2020-08-30 02:52:43,0xddbd2f26ca39ba956d4693c59aa7f84be817366958800602f94efc1216afbeb2,10,0x409d30908a6849b731a9af5f871b494f14dae71a9b1760a07b73b3614c4cb08c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,2e+19,YFValue,YFV,18,118,236300,159000000000,161374,6066960,deprecated,4424885
5,10759614,2020-08-30 02:56:30,0xeb538f600577863f21f2783c8d1bcae0bcce2d6d07f061157f0d95d4eb137fef,11,0x246985a42db9f44a94218466e2e47963b0493a60b5be548bc322bc21b629f1ee,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,5e+19,YFValue,YFV,18,182,236300,159000000000,185406,11850774,deprecated,4424866
6,10759619,2020-08-30 02:57:17,0xe71f802ba4be831f4df1087b513b5e547253158efc909e663677ddb35f4f8ff0,12,0x9ebbe5be97bad860712a101b2121c4915936204720f8757645c4dad137a91e04,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,5e+19,YFValue,YFV,18,120,209865,159000000000,161374,7907241,deprecated,4424861
7,10759767,2020-08-30 03:31:01,0x913425847938c93adef3c975d69214e25351a3393d85c85a1ffca8165c4717d1,13,0x15cb08690013f2363f02bcc494dcae70239a3cca54deb2ec89743a7d814f2968,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,650000000.0,Tether USD,USDT,6,30,166834,270000000000,126384,1819211,deprecated,4424713
8,10759838,2020-08-30 03:43:58,0x9c9b205e1d5461115402f60047c7bd7b422b54cc9edb739791df028baa6fa0fa,14,0x967ac3a6fd35d6b4919105b2f2c830d31dbfb9d1fe41c183e6fb6e085d872d7c,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d5e019872f692974d1d01e82cae328ac344412d,600000000.0,Tether USD,USDT,6,167,73056,220000000000,56197,11651139,deprecated,4424642
9,10766586,2020-08-31 04:39:49,0x820e0c083566a5ef16b1958f160b123c06d51b6f54ce97822c1e78b85ad10db5,18,0xa65ec379413d8e9ec23022322755f9c743e798e056bf94d220e5b1a9247c2b71,0xf90286c191bcccce8ce2f8e3a1eaf00b52dac830,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe86c25453cf705ca2cc742a2bc5355ffdb6a84c8,2e+18,YFValue,YFV,18,26,66466,191000000000,51128,1745636,deprecated,4417894
