,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6502042,2018-10-12 15:53:33,0x470889db032d34ffd635a2be465c73cf9e883218698ae0799aac659cfd0c23cc,668,0xae0ed44cbc6f4c1907cff0654c71b31505b13624cb193ddd601ab02f908f4241,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x82f775fb645f65124410f2e9a44a08e7703fb76a,5.0,Promodl,PMOD,0,63,2000000,8000000000,1699962,5997373,deprecated,8682190
11,8311374,2019-08-08 17:38:47,0xe7e1d0c01fd159f634fc5e6e3940aa6a1f4eae58ee573bb6f80806b2e8fdd2d8,1249,0x687eff971604edb0f0cc1873cf0425b6475025e3d54fe38c52b0a7af64a198e3,0xa4eff1f24a45ae0980364557c21f1c448de1aae9,0x4c1c4957d22d8f373aed54d0853b090666f6f9de,0x82f775fb645f65124410f2e9a44a08e7703fb76a,1e+18,Silverway,SLV,18,21,1500000,1500000000,1176727,5266740,deprecated,6872858
12,10198209,2020-06-04 08:29:15,0x29d0e654127d82096d46d25895b360a77b1e00f6ffa6941537e400d583a7ac18,0,0xc63d488ad8e45fe9d45f883fa8cc36ad26482efea19b46b4996f8f58b745e70b,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x82f775fb645f65124410f2e9a44a08e7703fb76a,2.0751683e+20,Reputation,REP,18,78,82764,43500000000,66901,3286827,deprecated,4986023
13,10783381,2020-09-02 18:06:43,0xdd9d76f4987225086b4992b1abac541322ce1963e075d40d2a2ca3dc7a3596f2,1,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xec2d2240d02a8cf63c3fa0b7d2c5a3169a319496,2.0751683e+20,Reputation,REP,18,75,249311,482000000000,201146,4461212,deprecated,4400851
14,10783381,2020-09-02 18:06:43,0xdd9d76f4987225086b4992b1abac541322ce1963e075d40d2a2ca3dc7a3596f2,1,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x82f775fb645f65124410f2e9a44a08e7703fb76a,1.3844307657734891e+17,yearn.finance,YFI,18,75,249311,482000000000,201146,4461212,deprecated,4400851
15,10783420,2020-09-02 18:14:00,0xbd7b63a237eeecd63b84da41915b55ad1caa3f15ac73caec27280fab92508e09,2,0x4bcef645c6df40af0222eebdfeadb2b32617967ec97bcc638000b9756180f949,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,1.3844307657734891e+17,yearn.finance,YFI,18,105,54462,482000000000,21308,8191056,deprecated,4400812
16,10784176,2020-09-02 21:07:56,0xd5c3d2e40f0ac27639d54475df9b78d8b05002ad7e798dc56047ae7cf71cceb1,2,0x4287b52b067faa86a49beafd5ca76eb68972003591469452b4315a4b598caf98,0x655a774cd7cfa2913e0d44f8e2756b69419d6245,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x82f775fb645f65124410f2e9a44a08e7703fb76a,3.7986578379e+20,OMG Network,OMG,18,70,104716,319999999999,37358,6355247,deprecated,4400056
17,10784205,2020-09-02 21:15:36,0x237cbbb98b5d2d0a5fa00a97e20bcf5b41ce2c802451e5ab857e15b1b21a001c,13,0x63fb68d808f2d0912971a54f4491f20801870ed365c48d1f8c50053deed8f7bf,0x9ccfdb5def8be7f279bc5f90a11d9cca0903339e,0x514910771af9ca656af840dff83e8264ecf986ca,0x82f775fb645f65124410f2e9a44a08e7703fb76a,1.2281628937e+20,ChainLink Token,LINK,18,115,77401,320000000000,36601,7516725,deprecated,4400027
18,10784252,2020-09-02 21:25:25,0x3deff8165900ee211b1b0e128f0856ba0ac324c9a9b53f96524641dd38941257,4,0x3535db8e46f36180b3b867b4062057c5f13c4082c461a3b3d48400aecfca3dc6,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,3.7986578379e+20,OMG Network,OMG,18,147,191249,320000000000,133084,10151623,deprecated,4399980
19,10784252,2020-09-02 21:25:25,0x3deff8165900ee211b1b0e128f0856ba0ac324c9a9b53f96524641dd38941257,4,0x3535db8e46f36180b3b867b4062057c5f13c4082c461a3b3d48400aecfca3dc6,0x0000000000000000000000000000000000000000,0x48e313460dd00100e22230e56e0a87b394066844,0x82f775fb645f65124410f2e9a44a08e7703fb76a,3.5683175425834996e+19,Uniswap V2,UNI-V2,18,147,191249,320000000000,133084,10151623,deprecated,4399980
20,10784266,2020-09-02 21:30:44,0x1c7581535c752806ee9997dd1adfa18210e2ba5cc2ce3c422c690d3c1ca6233f,6,0x5bf2036e256ca6f6194424322a8e3dac066f9cf48b6c16043e9ffafe91bcae05,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.2281601550351616e+20,ChainLink Token,LINK,18,51,190513,320000000000,147723,2488588,deprecated,4399966
21,10784266,2020-09-02 21:30:44,0x1c7581535c752806ee9997dd1adfa18210e2ba5cc2ce3c422c690d3c1ca6233f,6,0x5bf2036e256ca6f6194424322a8e3dac066f9cf48b6c16043e9ffafe91bcae05,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x82f775fb645f65124410f2e9a44a08e7703fb76a,1.92608001007801e+19,Uniswap V2,UNI-V2,18,51,190513,320000000000,147723,2488588,deprecated,4399966
22,10784387,2020-09-02 21:58:12,0x2e168be65492c0c278dc900b172a347f7d0d6ae4d28b3c45e873bd6c07d7723f,7,0x54783196d656780910c389e1d668b06c42d1f6a4c66c58bdf91cf4449f76e6a7,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x82f775fb645f65124410f2e9a44a08e7703fb76a,9.958642056090055e+19,yearn Wrapped Ether,yWETH,18,169,149413,320000000000,99609,8139321,deprecated,4399845
23,10855711,2020-09-13 20:04:14,0xb0c62666469e1f21ba70e2bc1c01413f7d8527f174bf2d8ba44476842f9008f1,8,0xa3c360c694457bb790c6e1f4e6837c3cf0341f39361d1b5a615e8a67955c4359,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,9.958642056090055e+19,yearn Wrapped Ether,yWETH,18,22,139960,84000000000,76067,1832976,deprecated,4328521
24,11686919,2021-01-19 16:46:25,0x9def9ea7197e18f21b9c21ae8ad272588402dff485edbd0885369e73b9aaedb6,10,0x857668faea81ceb813754fec65311b4a0f8f376090cb2f19137b4934d403a12d,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.92608001007801e+19,Uniswap V2,UNI-V2,18,194,224761,105000001459,125414,11252419,deprecated,3497313
25,11686919,2021-01-19 16:46:25,0x9def9ea7197e18f21b9c21ae8ad272588402dff485edbd0885369e73b9aaedb6,10,0x857668faea81ceb813754fec65311b4a0f8f376090cb2f19137b4934d403a12d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x82f775fb645f65124410f2e9a44a08e7703fb76a,2.0206050241697697e+20,ChainLink Token,LINK,18,194,224761,105000001459,125414,11252419,deprecated,3497313
26,11686931,2021-01-19 16:50:49,0x49bcd7ddb9dcd206e7f6eb7b0a902b5ae56937ac3b6a52cfc3d14c2fda78195c,12,0xc8156351f0dc25916addc792669a916c5252575e382804ad45db6a43c4d3c63d,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0x48e313460dd00100e22230e56e0a87b394066844,0x48e313460dd00100e22230e56e0a87b394066844,3.5683175425834996e+19,Uniswap V2,UNI-V2,18,60,256008,117000000000,153817,3758801,deprecated,3497301
27,11686931,2021-01-19 16:50:49,0x49bcd7ddb9dcd206e7f6eb7b0a902b5ae56937ac3b6a52cfc3d14c2fda78195c,12,0xc8156351f0dc25916addc792669a916c5252575e382804ad45db6a43c4d3c63d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x82f775fb645f65124410f2e9a44a08e7703fb76a,7.883718692193687e+20,OMG Network,OMG,18,60,256008,117000000000,153817,3758801,deprecated,3497301
28,11686969,2021-01-19 16:58:39,0x0215cc4864ccb92921f03bb1bc4ba3c4b4f9a1f079f2e99bc1e88b5704d7d46d,13,0xd43ce080f31cada81a2b48e3def371dea088c71f4433e440866b65b5a90cb04e,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,7.883718692193687e+20,OMG Network,OMG,18,111,199128,117000000000,155756,11594921,deprecated,3497263
29,11686969,2021-01-19 16:58:39,0x0215cc4864ccb92921f03bb1bc4ba3c4b4f9a1f079f2e99bc1e88b5704d7d46d,13,0xd43ce080f31cada81a2b48e3def371dea088c71f4433e440866b65b5a90cb04e,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x82f775fb645f65124410f2e9a44a08e7703fb76a,1.470433525726526e+20,ChainLink Token,LINK,18,111,199128,117000000000,155756,11594921,deprecated,3497263
30,11705154,2021-01-22 11:59:29,0x0316d5b8a0a626584087695bf6836b92fb5ea5ca9be3f7641f2838f9063cadc0,15,0x74ec850b30456bcc286f0f761c369bbb5765a43a70e9d7a45dba2081edbf069a,0x82f775fb645f65124410f2e9a44a08e7703fb76a,0x514910771af9ca656af840dff83e8264ecf986ca,0xd0bcc295a926e90a1691ecd8b8e17d52fbae80bc,3.491041288561134e+20,ChainLink Token,LINK,18,50,61936,110000000000,36613,3642614,deprecated,3479078
