,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767502,2020-08-31 08:11:00,0x6b291ce47fac2e3bbe7f0c9305ffee2ced9c1a509c427f6bce34b71ba6ea356e,0,0x899346b2cd6cfbfbe3ccb50575c1e5020049a8a153aa9dd1df6794f72d4a2094,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,1.4107931706290867e+21,SushiToken,SUSHI,18,146,164980,233000000000,124413,7762035,deprecated,4416840
1,10767839,2020-08-31 09:21:31,0x16bf62425cb9fff6fe42363fe4734fbe9c992abd8e7b59c58ae86dad7f71d2f1,2,0x0274175d21efc6e6e4ad7734433773aa030a23fc2d70c8387d0209ea6d29f95e,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,112,155037,209000000000,127677,6037407,deprecated,4416503
2,10767857,2020-08-31 09:24:04,0x29d141fc97884ddf0c1e8b1513f97b43d6538b2d8967fe8a740f5bdb4d5de7d9,4,0xd94f4084f89c212dc051d24599d178e8ff9f3a8c26d22e4c18981ebca297f8d2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.387729041315563e+20,SushiToken,SUSHI,18,194,187437,209000000000,137398,12350739,deprecated,4416485
3,10767857,2020-08-31 09:24:04,0x29d141fc97884ddf0c1e8b1513f97b43d6538b2d8967fe8a740f5bdb4d5de7d9,4,0xd94f4084f89c212dc051d24599d178e8ff9f3a8c26d22e4c18981ebca297f8d2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.8754309219990266e+19,Uniswap V2,UNI-V2,18,194,187437,209000000000,137398,12350739,deprecated,4416485
4,10768116,2020-08-31 10:22:28,0x84f2a7ee017cfa07bc6481a0cd66934b194212271f37c3e47479799a75f5c931,14,0x108632de7552c548e599dce21183553d1e1ee843fdad183285e53c4bc2c02268,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.8754309219990266e+19,Uniswap V2,UNI-V2,18,154,212421,192000000000,126614,11681334,deprecated,4416226
5,10770299,2020-08-31 18:22:55,0x4fd69e764630e904f3ba8629865bb6e59ead03835be8864a3a3f4a4db622d8d1,15,0xf891da97323d884448e8d6f6c6a21acc4b3fbbaf0d13c6510c70397b920ce6bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,1.71481341016797e+19,SushiToken,SUSHI,18,231,217695,301000000000,115130,11284898,deprecated,4414043
6,10770299,2020-08-31 18:22:55,0x4fd69e764630e904f3ba8629865bb6e59ead03835be8864a3a3f4a4db622d8d1,15,0xf891da97323d884448e8d6f6c6a21acc4b3fbbaf0d13c6510c70397b920ce6bd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.8754309219990266e+19,Uniswap V2,UNI-V2,18,231,217695,301000000000,115130,11284898,deprecated,4414043
7,10770307,2020-08-31 18:25:07,0xb4412f8ac5d3a1c0d3dd461e6f5379843ae45fd9e1c0791e5c5b76842484e585,16,0x50fafdef26f9b45e641edcaf347cf1a8ec7bac9b6f0dfb53f684963485531b31,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.8754309219990266e+19,Uniswap V2,UNI-V2,18,97,283479,301000000000,171662,5205516,deprecated,4414035
8,10770307,2020-08-31 18:25:07,0xb4412f8ac5d3a1c0d3dd461e6f5379843ae45fd9e1c0791e5c5b76842484e585,16,0x50fafdef26f9b45e641edcaf347cf1a8ec7bac9b6f0dfb53f684963485531b31,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.3900771568193215e+20,SushiToken,SUSHI,18,97,283479,301000000000,171662,5205516,deprecated,4414035
9,10770322,2020-08-31 18:27:09,0x517ff146e8f368440cad0413a1abddbab41d2c939a26d6be59bc1d0482e9e400,17,0xa53d567d8ddd19865829b10d201355659ad6e8e253815f3d21eb4aaa5150efaa,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,1.4638926998248738e+21,Synth sUSD,sUSD,18,46,226953,301000000000,179872,2550465,deprecated,4414020
10,10770332,2020-08-31 18:28:51,0xe7fc85b7e359b81ca21a745f24c7685bd41aab50cb10f9ca5e289e8684cc4285,19,0xc382ff594a8d6de0d16c6e6375a596050da2a90695555fc7ce2be848e47b10c1,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.3004352444956329e+21,Synth sUSD,sUSD,18,53,268197,302000000000,218318,2645201,deprecated,4414010
11,10770332,2020-08-31 18:28:51,0xe7fc85b7e359b81ca21a745f24c7685bd41aab50cb10f9ca5e289e8684cc4285,19,0xc382ff594a8d6de0d16c6e6375a596050da2a90695555fc7ce2be848e47b10c1,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.604470768626024e+19,Uniswap V2,UNI-V2,18,53,268197,302000000000,218318,2645201,deprecated,4414010
12,10770356,2020-08-31 18:33:28,0xd5fc5492ed0209fd34ca5ae825a1d1f6ebc501d99089ae4004058ad841dda49f,21,0x113ba3418cf041d8755da7dd1c5ea7b38945ba17692daf4bc3a6522e649045a7,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.604470768626024e+19,Uniswap V2,UNI-V2,18,115,212421,301000000000,126614,11089087,deprecated,4413986
13,10777389,2020-09-01 20:03:00,0x52b2cad878d0efe9ea2c748ea64f0676483a6f0595eddad923b9a2ce0be3624f,22,0xcd4cec59e5d7eb491afe63ff85ce02e495b4702e00326eab914bdabbaf4584d1,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.281761162811421e+20,SushiToken,SUSHI,18,50,155076,479000000000,100697,3060203,deprecated,4406953
14,10779753,2020-09-02 04:46:01,0x531292a7fc49148c2a91378c9361a0e491a6e6857eba2327c3f69d3c870aecdf,24,0x1b2217b48f87ddaff77d2b821fa9d7029ecf2f14529ef646c30be6408281f3c2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,1.0182328679883759e+21,SushiToken,SUSHI,18,94,151552,480000000000,112397,8641710,deprecated,4404589
15,10793673,2020-09-04 07:57:32,0x5f7d6ee0adf33ada6eaa9f2ba30ad57f40e09831df5d2a52e577653f07cf31a7,25,0x2ce7306e551dade7128c5e30f9167e48bb51c46539ba7a3edd7a0518cce2ab31,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+20,SushiToken,SUSHI,18,190,168254,206000000000,115661,11579123,deprecated,4390669
16,10797397,2020-09-04 21:47:58,0xc76e0aa6709cfa18dfa5eee430fcc0ca4c30c8c64fc1451bf45d3a990e3c6de9,26,0x39f8764177df2a3e54001890e968b1b79868376d512831863ec7e59f67663395,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,7.058610283625973e+20,SushiToken,SUSHI,18,96,134790,120000000000,97397,9420855,deprecated,4386945
17,10806662,2020-09-06 07:40:44,0x01506d784d610cf5ad2083653a9bd39f5dc99392c7516d7cedfd0adde5a29fb8,27,0x0d811d132d13d7cd79449c60210a4de3b3b991dfcc1234b006206d0901488183,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,6.862774972135202e+19,SushiToken,SUSHI,18,117,217695,125000000000,115130,8198029,deprecated,4377680
18,10806662,2020-09-06 07:40:44,0x01506d784d610cf5ad2083653a9bd39f5dc99392c7516d7cedfd0adde5a29fb8,27,0x0d811d132d13d7cd79449c60210a4de3b3b991dfcc1234b006206d0901488183,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.604470768626024e+19,Uniswap V2,UNI-V2,18,117,217695,125000000000,115130,8198029,deprecated,4377680
19,10806676,2020-09-06 07:44:03,0x8cd3811aa5435e22fa743adb91d3d6aac381f4f800a78888818676ae369988d7,28,0x38c277d36bb5de2175b576a234b8cd8c0257a7cc5b5b6d9245e01182c4f855c0,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.604470768626024e+19,Uniswap V2,UNI-V2,18,56,451254,125000000000,307968,4156073,deprecated,4377666
20,10806676,2020-09-06 07:44:03,0x8cd3811aa5435e22fa743adb91d3d6aac381f4f800a78888818676ae369988d7,28,0x38c277d36bb5de2175b576a234b8cd8c0257a7cc5b5b6d9245e01182c4f855c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,1.1663159327353557e+21,Synth sUSD,sUSD,18,56,451254,125000000000,307968,4156073,deprecated,4377666
21,10806686,2020-09-06 07:45:13,0xdb2bad391907cc5add5e37ed8657d1b0f2d3fe0aa39f0089b89d937b3dc5a7bf,29,0xd2779fca381266c8857154f03acf988f5b5fef9c71314a771dd2839876e19387,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,3.758088822183055e+20,SushiToken,SUSHI,18,41,134790,125000000000,97397,3509239,deprecated,4377656
22,10809185,2020-09-06 16:52:23,0x307bc31cacc89942aa9ebeeadd529c6bae1958bffa896c56584bf8a7dd3d3e64,47,0x5b6620f1cabbe1e4235afb98f7942cdd742c49858a0a55aa59fb3c112c2ed182,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,5e+18,FlashSwap,FSP,18,99,3445954,126000000000,2811754,8218266,deprecated,4375157
23,10874757,2020-09-16 18:32:23,0x024677aedd8d56bd9edbcc2af78242e7f5577fc70f4bb5a3d99cb281e0d70b57,30,0x94d8c2bbfe23ac9fc1054a7747255a848657e1a97ceefd25666dde22a3bd66c4,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.3297733880645967e+21,Synth sUSD,sUSD,18,25,241176,183000000000,178969,12086620,deprecated,4309585
24,10874772,2020-09-16 18:35:03,0x826232451b2f55da002307cf6bb65da5a24147bf6850ec9e28e09291cd5eeb90,31,0x8083c3267e31d3c9d444eb918342d542f65fb659fbb3e4052d1a95ad165e0283,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,8.879742732549469e+20,SushiToken,SUSHI,18,43,148218,183000000000,109413,2445419,deprecated,4309570
25,10880275,2020-09-17 14:36:55,0x7ebd2a9249df6af0bfc0c335d7471de29c50636b552bda8d0c246acb066e9127,33,0xfbd44d451728fde5f39914ab45d6b9100d7c6ac01f7ed1192394bc05efd13c65,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.00011603e+20,Uniswap,UNI,18,87,89996,491000000000,81815,4824412,deprecated,4304067
26,10880762,2020-09-17 16:21:05,0x06e91eb71de07bebf7aad27e135cddb34124e29165ee740bfbcb54fedbd545b9,40,0x50abf7311eef5ea0ee0e7df058df2d54e238172447b3b55a40dda30f8fe16fce,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5565048015455776e+21,SushiToken,SUSHI,18,135,168281,600000000000,112701,7781416,deprecated,4303580
27,10880775,2020-09-17 16:23:24,0x2967f03f81092b9c77a063575613152008017652c500a418817974869c55343a,41,0x32f02381faa0a74509803b480c69816e84efc7080eb6eb280b6716ee7967d610,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4.8553773069660946e+20,Uniswap,UNI,18,95,139881,510000000000,101953,4450538,deprecated,4303567
28,10885863,2020-09-18 11:24:46,0x5c967231a62a14eedc44e92b675f61f744852d340d5421dcf1b06658cd09dd9d,43,0x6d4f00d50769f0e31592d99deb4d956013f0cb4ba457e9ca282f25104243943e,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.85e+20,Uniswap,UNI,18,117,152232,327000000000,125127,6205288,deprecated,4298479
29,10886235,2020-09-18 12:48:54,0xfd47e5d4c9c301d47ca944df8fd847f46f9dab3026d9ad577d4eca3930b2aece,44,0x166617fc518a1b499dcb44dc1ed85c744d2473fbdebecccfa0af6e5c142b9a0d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,55829439.0,Wrapped BTC,WBTC,8,90,167590,223000000000,126748,5225146,deprecated,4298107
30,10886250,2020-09-18 12:51:33,0x2f00a19fc3df527f8bba2ec34f472813bc3fa23d74a4705f8be04ffe91be50d1,46,0x8a847151b824a3d337ee0aaa10a58e390d0bcd0c7e458ea914fe277c1f1b6f91,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,55829439.0,Wrapped BTC,WBTC,8,99,201864,222000000000,143015,5340423,deprecated,4298092
31,10886250,2020-09-18 12:51:33,0x2f00a19fc3df527f8bba2ec34f472813bc3fa23d74a4705f8be04ffe91be50d1,46,0x8a847151b824a3d337ee0aaa10a58e390d0bcd0c7e458ea914fe277c1f1b6f91,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,27540592156008.0,Uniswap V2,UNI-V2,18,99,201864,222000000000,143015,5340423,deprecated,4298092
32,10886262,2020-09-18 12:54:29,0x1a3b065aa84170aa4946a92d46fba85091642feefc261565b5e8aa64f6ee2177,47,0x247a9f2d67e7b0bccc0b815abb6c57583a0a74aa0547d4c89e1a2726ea21dcf6,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,27540592156008.0,Uniswap V2,UNI-V2,18,22,176173,232000000000,141973,1152068,deprecated,4298080
33,10886582,2020-09-18 14:10:12,0x63914421783e8505032214e86916f4a189175887848997da7a7be2f5338aa5b0,48,0x502f2b7cabbe0c4f214ca6dd253e637c8e5dcf65b4dc9280a577acc513665e08,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0054933369660945e+20,Uniswap,UNI,18,245,152258,244000000000,98135,8877477,deprecated,4297760
34,10889607,2020-09-19 01:12:43,0x7a1dfa3aa3b95aacea2599893fde016a09e1915b7f6f9385dda0e53572655b26,50999,0x94e54246e012cb4e9a9d5598da5d8917dfc6f33170efe7d74ecf5c100f67d6ee,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,4e+18,Loon Network,LOON,18,162,60000,185000000000,52130,8387187,deprecated,4294735
35,10913260,2020-09-22 16:04:21,0xa39767e611d89d1055e55a76cc4b7cd920aed45b019fc203a11890165806929f,49,0x2725c4b57befeb1a0657f5225d79fbb4f60b4a12c3402dde59a7f070b703bc6a,0xdafd66636e2561b0284edde37e42d192f2844d40,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,5.036704887315115e+20,Uniswap,UNI,18,58,171124,280000000000,129921,4848849,deprecated,4271082
36,10948903,2020-09-28 04:35:39,0x5946873fd9c8e0736187af2e8ef712acf21994a1c2234da96c6d818476d3e43f,50,0xd3b6650e83af1e2a46ab50580b4f18e4de7510e6706c228cd6a4956f4fa35b58,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.036704887315115e+20,Uniswap,UNI,18,198,165476,87000000000,110151,8898101,deprecated,4235439
37,10948932,2020-09-28 04:43:53,0x19aace75e103d6fc6023c2aa1a398f1ab6f15d0e12b9656d3c5dcc876847a9b1,51,0x689637669d2da8c87cfa03cfb4b7988e640fd1830438d253f3d5f21f88b70d15,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbbf46514de004992d8dcbcec19f02f2e772ab51d,1.7372038150075473e+21,SushiToken,SUSHI,18,171,164980,83000000000,124413,10677569,deprecated,4235410
