,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787923,2020-09-03 10:58:05,0xaaeec11d622c96dbe55f9c9a2371d682b4a105411cd533fe6ec056fde10c6c05,1,0x2cdb552b67099addf9f8055adae46c6b6633bafec7463662ba68ed5090cd6556,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,1.0477170723143256e+19,STAKE,STAKE,18,183,168710,291000000000,127751,10059135,deprecated,4395794
1,10800215,2020-09-05 08:10:49,0xec120a1a477ce836cc334e691eea15d97b83ce289f769568a54542d37eafde0e,2,0xc273837557105398f4d3db7b47815184e04ab8d0206bbfc7c99ed37b7142d02f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,864068264143.0,Ampleforth,AMPL,9,135,173566,212000000000,132096,8450287,deprecated,4383502
2,10831628,2020-09-10 03:43:18,0xd9da5986b08b26d268e9124276cd9b8dc463541518477406013c0a3125414fe5,4,0x8b13e4e65c2b55f77a0893a578b0d0362ce6e69c91708789b19beca6e7b4a5b9,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,242000000000.0,Ampleforth,AMPL,9,110,174355,129000000000,121207,11995585,deprecated,4352089
3,10832039,2020-09-10 05:11:23,0x848ff796e61dd5ca3892c2427fe2e84a108e9071209c3eac0311b53e0027acd3,5,0x102ebeff505d8a531402c50dbde33cf155ed9c18dbdf06dd9815dea7f67685f5,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,250000000000.0,Ampleforth,AMPL,9,143,161137,154000000000,121207,11552503,deprecated,4351678
4,10871362,2020-09-16 05:52:12,0x1aa4d7af86d96fa216e784d9f885d32c4416b9f243f3ceea07157d52ac9a8396,6,0x6ec87702eddd39640fab51c5053fe1e164a71ce2fe357674b109e9a53f3e6dd7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,1.4186765899599987e+19,STAKE,STAKE,18,77,151948,149000000000,100735,7328679,deprecated,4312355
5,10871373,2020-09-16 05:53:32,0x3f3fa930fe075247ffa0503c9ac5c187ddb0ac8091ff4dc5411771a16c1f5590,7,0x373b28adc9646ed8cb9a20108296c771e05a9713a34063c282713ae054ae2a20,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,296549542014.0,Ampleforth,AMPL,9,117,156805,149000000000,117096,6691639,deprecated,4312344
6,10898778,2020-09-20 10:55:06,0xe0baea72321d9e1b24a541d29942b7517c43c90f44a439d377f4b75c2fce4ab6,9,0x6813d07b7c3b58ad526cb5c541b3d948bc2f4ee5f8e75075d21a17de81ec56a4,0x9fe350dfa5f66bc086243f21a8f0932514316627,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,389610.0,renBTC,renBTC,8,148,513862,90000000000,184850,9858903,deprecated,4284939
7,10898941,2020-09-20 11:31:10,0x0d8a18e5187a8ba27fd1a783716036895453a3a1873cec220ef7ca6d74fd2774,11,0x63487f8449180ed59906183dc79f7764659ed02a317d02428625d7970ece2cbf,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x93054188d876f558f4a66b2ef1d97d16edf0895b,300000.0,renBTC,renBTC,8,168,300000,113766000000,134966,11521867,deprecated,4284776
8,10898941,2020-09-20 11:31:10,0x0d8a18e5187a8ba27fd1a783716036895453a3a1873cec220ef7ca6d74fd2774,11,0x63487f8449180ed59906183dc79f7764659ed02a317d02428625d7970ece2cbf,0x93054188d876f558f4a66b2ef1d97d16edf0895b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,299242.0,Wrapped BTC,WBTC,8,168,300000,113766000000,134966,11521867,deprecated,4284776
9,10898982,2020-09-20 11:40:27,0x0d2c3c352db4ceccc5ea401200e4f9630869552777d622856d4e20bdab03f21e,13,0x8a4a82e0ffade40a1c93cd283609c551a09d978eba588b2f529f9a59923edcbc,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,299242.0,Wrapped BTC,WBTC,8,163,193571,129000000000,135193,8714762,deprecated,4284735
10,10898982,2020-09-20 11:40:27,0x0d2c3c352db4ceccc5ea401200e4f9630869552777d622856d4e20bdab03f21e,13,0x8a4a82e0ffade40a1c93cd283609c551a09d978eba588b2f529f9a59923edcbc,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,148067201222.0,Uniswap V2,UNI-V2,18,163,193571,129000000000,135193,8714762,deprecated,4284735
11,10899050,2020-09-20 11:54:12,0x8f363aeb89275415a78846d966b6f7fa12fbec02a6e399d4d804aca7d5906155,14,0x9d12f1ab7d2897d2e9acddb7a62f842944ba3552a1495472c671f19ed040391f,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,148067201222.0,Uniswap V2,UNI-V2,18,81,176173,125000000000,141973,4527386,deprecated,4284667
12,10980982,2020-10-03 05:10:00,0x71f633f2be92fd9b43f1fa35477f028bdeedc386d8daa01a6f96d86f1860f246,15,0x78ee0ff4afc4d90b1c2c4aeed3670810f2e861e4b5f68e74be62681883d5381e,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,324493981384.0,Ampleforth,AMPL,9,104,161295,51000000000,133366,7483986,deprecated,4202735
13,11249832,2020-11-13 14:17:55,0x4791404ecba0bb21e6ae13e2cdd08559a7314080f93c201d6cd5c1180493cbd4,17,0xffada473f9aa4821205e735d7bdd73961e46b6138e24858fee991dd9ee6ad4ff,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0xb83949815b83d4e8ffbe2dde23c48de8e01d0934,7.08399613773076e+20,Rari Governance Token,RGT,18,182,158609,78000000000,130727,7553780,deprecated,3933885
