,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758165,2020-08-29 21:39:38,0x01faf96ee3cbc31fa1ffca8947af52b3d9a89794a8f1c49691cf48ba778bfcaf,2746532,0x39d736673026bbc61ae273c209793bd47962bf94326eb33b79710c05a7d8c9e9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x20850a3ec2d22421163c25328f553f39977d5cee,9.481571653e+19,Dai Stablecoin,DAI,18,4,207128,125000000000,52030,213839,deprecated,4426226
1,10758390,2020-08-29 22:25:41,0xa64045dc5bafe028f058ac25b97aea07ce1f61ed6d3be59f9a934d60bc1d101e,4,0x709921e10eb745a9f327d108df195fe5e5ec7e1b950ec34a534b36de3acbbf0a,0x20850a3ec2d22421163c25328f553f39977d5cee,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.481571653e+19,Dai Stablecoin,DAI,18,42,300000,68000000000,135490,2983748,deprecated,4426001
2,10758390,2020-08-29 22:25:41,0xa64045dc5bafe028f058ac25b97aea07ce1f61ed6d3be59f9a934d60bc1d101e,4,0x709921e10eb745a9f327d108df195fe5e5ec7e1b950ec34a534b36de3acbbf0a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x20850a3ec2d22421163c25328f553f39977d5cee,4.130814654902679e+18,Uniswap V2,UNI-V2,18,42,300000,68000000000,135490,2983748,deprecated,4426001
3,10758439,2020-08-29 22:38:34,0x6fb3c9488c60685bc70e689a807679a6d729b5d96d67cf2e66a42f9b5a726cee,5,0x85b2065f505f5a78dfe3487110e1c83edaccaf62a78ba24dc7bf2e9aa4da5527,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x20850a3ec2d22421163c25328f553f39977d5cee,6.243556424864073e+18,ChainLink Token,LINK,18,189,165535,66000000000,124910,8488384,deprecated,4425952
4,10758453,2020-08-29 22:40:52,0xde02bdc6d692b3304b7c6b1f948e289ad9666805728df1357119b2a0cabf2db9,7,0x9025582a87656ce2fd4324bf9711f89c1d7492ba4dba78cf4c530e8d51967703,0x20850a3ec2d22421163c25328f553f39977d5cee,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.814046802484008e+18,ChainLink Token,LINK,18,149,185551,66000001347,143185,10268567,deprecated,4425938
5,10758453,2020-08-29 22:40:52,0xde02bdc6d692b3304b7c6b1f948e289ad9666805728df1357119b2a0cabf2db9,7,0x9025582a87656ce2fd4324bf9711f89c1d7492ba4dba78cf4c530e8d51967703,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x20850a3ec2d22421163c25328f553f39977d5cee,8.391252177788082e+17,Uniswap V2,UNI-V2,18,149,185551,66000001347,143185,10268567,deprecated,4425938
6,10878772,2020-09-17 09:11:48,0x099f115e3cdb8c536f34a8e032b608189f5df4a598abea2a7a1dd4f082bcbff9,8,0xda84352838f39beb9b3241f31887e4c9b2f67ab854d3ef4350c2586b206d1d7d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20850a3ec2d22421163c25328f553f39977d5cee,4.00059731e+20,Uniswap,UNI,18,202,90025,600000000000,81841,10488076,deprecated,4305619
7,10888528,2020-09-18 21:16:20,0x777b986204710aa1567c2ba8b2cd8034302189ca2249ed4f51c907195bbac350,9,0x9d43a9281bf6ad1c052cf18b52566f4d5d81ae000ae946a4f2baf801eaeaa739,0x20850a3ec2d22421163c25328f553f39977d5cee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x397dcec9e19d0e0c67e556fdb0ce57b6672344cf,4e+20,Uniswap,UNI,18,153,83259,160000000000,55506,12351960,deprecated,4295863
8,10918143,2020-09-23 09:51:27,0xe0ea562a3812700f799d87d27974b8c4a9ca63fcbf398167ac5831222b7d2461,10,0x392b479010efed4e270ab5d755b0aec67208ddd6ec7f6d36824c16ca89c93a96,0x20850a3ec2d22421163c25328f553f39977d5cee,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x00a3e231b3b4d574a84427f0d776a68bc000e8fe,800000000000000.0,Uniswap V2,UNI-V2,18,204,76404,120000000000,50936,11587582,deprecated,4266248
9,10918183,2020-09-23 09:59:51,0x6b18b6d9dbe6c192a34dc287d1500bb72efb07927362389ff514ea4f544d330b,11,0x30d96715553b17fe06fc8813d899071022fc05d211454e1d2c17b32b83e412e1,0x20850a3ec2d22421163c25328f553f39977d5cee,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x00a3e231b3b4d574a84427f0d776a68bc000e8fe,4.130014654902679e+18,Uniswap V2,UNI-V2,18,92,53958,112000000000,20972,5055974,deprecated,4266208
10,10918236,2020-09-23 10:10:40,0xae67000e6d309761d3a598dc4be0d55b115413bae2999cd89a3bbc799a142f3d,13,0xa586954ccdd3ae1f4b5ae51817bc65e59d300801a87ba83627fce5e981c40059,0x20850a3ec2d22421163c25328f553f39977d5cee,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x00a3e231b3b4d574a84427f0d776a68bc000e8fe,8.391252177788082e+17,Uniswap V2,UNI-V2,18,102,76458,105000000000,35972,10137081,deprecated,4266155
11,10924548,2020-09-24 09:37:57,0x37ee7e063fdd065cf7d7c7ef7faa6191059f9a530fa3246a6f630ce0e16e518d,14,0x550f315830007159516e5f7797b4dfffaa944022d985e6d7b68607f49cf45dd1,0x20850a3ec2d22421163c25328f553f39977d5cee,0x514910771af9ca656af840dff83e8264ecf986ca,0x00a3e231b3b4d574a84427f0d776a68bc000e8fe,1.4295096223800643e+18,ChainLink Token,LINK,18,141,77365,62000000000,36577,10067531,deprecated,4259843
12,12237670,2021-04-14 10:28:18,0x3b29e883f681ff307f04b358fc990a34196ead04b5a67208d4877d36b7aa5264,15,0x0e11581787ab1246067711f977f7365c4b2f2ef4789649afa9af6682a5d0507d,0x62ba4855767fe7b72f6756af7479a3e340fdfa21,0xb0dfd28d3cf7a5897c694904ace292539242f858,0x20850a3ec2d22421163c25328f553f39977d5cee,4e+20,Lotto,LOTTO,18,73,300000,81000000000,276702,7255965,deprecated,2946721
13,13219023,2021-09-13 18:38:58,0x4cdeba8dd59b1aea74eefe28589cf83e2a41b942f17f6ada17431e293f218621,17,0xacc656de4dde2d68ab2f18722dcda49125dc1239775169abd36b949e22726a5c,0x2dd31cc03ed996a99fbfdffa07f8f4604b1a2ec1,0x15b7c0c907e4c6b9adaaaabc300c08991d6cea05,0x20850a3ec2d22421163c25328f553f39977d5cee,5e+19,Gelato Network Token,GEL,18,90,400000,61313557952,146823,6163598,deprecated,1965368
