,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771952,2020-09-01 00:05:47,0xdc96e7cf12459a6521917b5b72bb1c7bebc2769bef130107efa05ef33c3c441e,41,0x7ba0100d1325236b38f29ed1c1fc0e0ad21796fa588531a8a41b2f8c32008ca2,0xcafb58da29ab47abd27b5da7b33698ce5199d3ae,0x408e41876cccdc0f92210600ef50372656052a38,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,2.399e+21,Republic,REN,18,158,53183,204000000000,53183,11698375,deprecated,4412031
1,10772134,2020-09-01 00:45:20,0x1e7fe5fd8e38d137841c6ae848279566e6bad847abb6e5ed0a1dbe511feda487,1,0x82512fff3d3ce712defe77ff079984b0cafd242e9beea560d04085dda058245d,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,2.399e+21,Republic,REN,18,106,227236,240000000000,168921,6579555,deprecated,4411849
2,10772134,2020-09-01 00:45:20,0x1e7fe5fd8e38d137841c6ae848279566e6bad847abb6e5ed0a1dbe511feda487,1,0x82512fff3d3ce712defe77ff079984b0cafd242e9beea560d04085dda058245d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,1247980965.0,USD Coin,USDC,6,106,227236,240000000000,168921,6579555,deprecated,4411849
3,10775936,2020-09-01 14:52:59,0xd8a691ec96fc2b74dcb5d03affacdd12ebedf53490a4d56c6be88c081c379deb,2,0xbdfccf4426c04666d4bc090bb3999bc3638d275b7769a2b9b65e1374cc994921,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0fe91a2b336948409f4f19271eb53b9662a78f1,1247980965.0,USD Coin,USDC,6,179,75218,523000000000,42381,8045678,deprecated,4408047
4,10777297,2020-09-01 19:47:28,0x7d5e4db891d174e2c55529b8f1eeebe073dcb67060dff38fa57d0178d071be1d,3,0xcef5b8a0bc7d1884ea0549c06b7dfb1fafa7b2b2b42c8215a5dc74caa521a95b,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,1.1074620207813523e+22,Hydro Protocol,HOT,18,93,166017,526000000000,125342,4659650,deprecated,4406686
5,10895147,2020-09-19 21:37:26,0x89230e00d2d9bcc39ba67c4c96f47948418ca5165fcf1e792836889398c62bfe,5,0x3f2523a3b4af98f6f999cf3b8814b75655d67a8501eb2138a17912485e7c6aca,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,5.017454791893477e+21,Matic Token,MATIC,18,92,166235,104000000000,125537,9560558,deprecated,4288836
6,11017616,2020-10-08 22:44:13,0xe92be218125fadd334ac1b0bfb5c22216ce04212322413f2154635827c701dc4,6,0x44a71a72ce5a023cc89ca8a52108ecd3065616437824528818d0082a64af7c6d,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,7.421800595726496e+21,Akropolis,AKRO,18,128,193468,41000000000,149907,8016614,deprecated,4166367
7,11099617,2020-10-21 12:48:17,0x3034a8d1eea7d1cb1cd3e498471a6bbe28fbe0a2daa4e60fb66747e89fc40d74,43,0x31f7ab0b433c951cc4fda8636913b39114f5e29bdc663668abddc893e14c0e18,0xcafb58da29ab47abd27b5da7b33698ce5199d3ae,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,2.7019782901800003e+21,EthLend,LEND,18,52,55188,43500000000,40188,3752550,deprecated,4084366
8,11099888,2020-10-21 13:48:41,0x051682f1ffd5825d26f63c394312bfa1dfa648cc6c6023d571d5e5d4ec6038c1,8,0x309a139334dcd6b2fdfbab72e24e1c0804513ee8a0391b8e8919d1bed92e2523,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.7019782901800003e+21,EthLend,LEND,18,53,400000,74000000000,155963,3196810,deprecated,4084095
9,11099888,2020-10-21 13:48:41,0x051682f1ffd5825d26f63c394312bfa1dfa648cc6c6023d571d5e5d4ec6038c1,8,0x309a139334dcd6b2fdfbab72e24e1c0804513ee8a0391b8e8919d1bed92e2523,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,2.7019782901800006e+19,Aave Token,AAVE,18,53,400000,74000000000,155963,3196810,deprecated,4084095
10,11100489,2020-10-21 16:02:08,0x8b0949e5953a08d51de44fef214d3b44716994591536ed9a1829e7c6f3f8bcdb,9,0x5003bdd1aedf0f797a938ec0c6516570f67ae57ded54458ae105e78c6a3fcb27,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,1.6464409839801755e+21,Akropolis,AKRO,18,54,261094,140000000000,207447,3104782,deprecated,4083494
11,11106245,2020-10-22 13:22:06,0xa5648afab0b0dcf1c836fa1edc0e57ddddb3ab5507b764152c26cead6984de84,10,0x0c38f845549bcc7e1df66fecf8bf35e50f6bd44b43db7d28484c8f1fe30bacce,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,0x9af839687f6c94542ac5ece2e317daae355493a1,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,1.1074620207813523e+22,Hydro Protocol,HOT,18,49,216265,47000000000,171103,3897442,deprecated,4077738
12,11106245,2020-10-22 13:22:06,0xa5648afab0b0dcf1c836fa1edc0e57ddddb3ab5507b764152c26cead6984de84,10,0x0c38f845549bcc7e1df66fecf8bf35e50f6bd44b43db7d28484c8f1fe30bacce,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,7.609663706410902e+19,Injective Token,INJ,18,49,216265,47000000000,171103,3897442,deprecated,4077738
13,11106257,2020-10-22 13:24:16,0x92ef0ee859852178d9c8741bf42c786f09e83ff8b34e037d0dedc0b64913070e,11,0x5f24d955e2f2e304f8d7f1fb743c57b8c90ba376c6280bb23149f37b549ba205,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,1.3360194128527717e+20,Injective Token,INJ,18,19,134887,47000000000,109499,1174983,deprecated,4077726
14,11158367,2020-10-30 13:20:17,0x2cbc4f7f1fa31984f25b8482068e1aedea02b1337d42af208ed76350b75eefc0,12,0x80e212936c89e5fe238806b05a16dce9848232b4de9c215ca18543579c4a4566,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x765d5abd9f0248c97796ccb1a05c2585c37bdb94,1.4201179761460702e+20,Injective Token,INJ,18,190,148315,36000000000,109499,10600573,deprecated,4025616
