,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758254,2020-08-29 21:56:04,0x3b98df2e547876497b84e1505d3aecd1f82e03cd4562bda3658c986ad45f453b,0,0x7ac0259d32d59efc61b68f8c2456070c6d792d116abbde3d0ff930a07578815a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,5.251609824905193e+16,yearn.finance,YFI,18,82,165067,100000000000,124491,4010504,deprecated,4426100
1,10758256,2020-08-29 21:57:38,0xab42496923eb6ff4369a9ea020e8e71cf890feeeb77ab83d9f9d5bc2bdf7c79d,1,0x988ab82c5d3f29b1a3f1883e7c3e334d2719d63e179ccbddd7d9cc07a85d6c76,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,1.7949398388996073e+20,Curve DAO Token,CRV,18,46,164925,100000000000,124363,2916632,deprecated,4426098
2,10796229,2020-09-04 17:27:09,0xf7534e7be6b3e396fe698d3a5a64d5cbd978fb7863a8d191f15233fb334de9a3,3,0x07323f76930955127d5b238486609304248d0ffe783582ce7a2345c8cb4c3d33,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.251609824905193e+16,yearn.finance,YFI,18,5,226513,292000000000,180279,640291,deprecated,4388125
3,10796229,2020-09-04 17:27:09,0xf7534e7be6b3e396fe698d3a5a64d5cbd978fb7863a8d191f15233fb334de9a3,3,0x07323f76930955127d5b238486609304248d0ffe783582ce7a2345c8cb4c3d33,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,1389865622.0,USD Coin,USDC,6,5,226513,292000000000,180279,640291,deprecated,4388125
4,10796235,2020-09-04 17:29:03,0x77536330df25aa90300dabbd5d4e22bf742ff3b29a23ed9ad087ce397e1ea865,5,0x5548868308690e12d540fd8ae21c272c9d52b2e120597a82959935b35dbe74d2,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.7949398388996073e+20,Curve DAO Token,CRV,18,88,193755,255000000000,150928,8060127,deprecated,4388119
5,10796235,2020-09-04 17:29:03,0x77536330df25aa90300dabbd5d4e22bf742ff3b29a23ed9ad087ce397e1ea865,5,0x5548868308690e12d540fd8ae21c272c9d52b2e120597a82959935b35dbe74d2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,512886369.0,USD Coin,USDC,6,88,193755,255000000000,150928,8060127,deprecated,4388119
6,10797264,2020-09-04 21:17:59,0xd6c9607e5da06c3648edf3d737a6e5a96ded4afbcc6cd1df5820bda5d6feaec3,8,0xf02513d427ca1934fcfbc436ebdab25ad5c38d1bbd34fcd2db38512036d4ee36,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1400000000.0,USD Coin,USDC,6,175,226161,122000000000,183084,11263818,deprecated,4387090
7,10797264,2020-09-04 21:17:59,0xd6c9607e5da06c3648edf3d737a6e5a96ded4afbcc6cd1df5820bda5d6feaec3,8,0xf02513d427ca1934fcfbc436ebdab25ad5c38d1bbd34fcd2db38512036d4ee36,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,5.022372219208278e+16,yearn.finance,YFI,18,175,226161,122000000000,183084,11263818,deprecated,4387090
8,10797296,2020-09-04 21:24:47,0xc17f5db81e9956d5377f7ebf5c988c470066d02f8344d4e1a888348ac6bfb596,9,0xfbe4553d773cae61df6925755e5e2260204bc8f442eab8012c2c4a783646387b,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,502751991.0,USD Coin,USDC,6,132,226032,120000000000,179984,9507791,deprecated,4387058
9,10797296,2020-09-04 21:24:47,0xc17f5db81e9956d5377f7ebf5c988c470066d02f8344d4e1a888348ac6bfb596,9,0xfbe4553d773cae61df6925755e5e2260204bc8f442eab8012c2c4a783646387b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x97ac5d3113c3cb9092cceb375e92830fb6e08861,1.6630409660652575e+20,Curve DAO Token,CRV,18,132,226032,120000000000,179984,9507791,deprecated,4387058
