,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10683828,2020-08-18 11:56:03,0x921c2426aa8a363b6b810c4089649581faeee5005b3f583da1083767f9a6908d,1195505,0x5abe40a12f12ebd897c7e2dcd520ce2cec199d71dfe9ad717b581fd8b74e08a5,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,23596505940.0,Tether USD,USDT,6,29,100000,163000000000,56221,1160775,deprecated,4500743
1,10683879,2020-08-18 12:05:33,0x4f7d2205bf7265ad4adf0af4f98581bf1cb9672ca90b35a0df2ebe4bafd19934,1056359,0x7acf2c62bea10c554d449c8331f8fe92f985fda3ece51dbbf781425f6cf119f4,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,4997650000.0,Tether USD,USDT,6,22,100000,169000000000,41221,922628,deprecated,4500692
2,10684560,2020-08-18 14:37:35,0xab5f1e9549e132e4eecbd1b6b7872d3c86f6122c8c560f93e1d8a967aa57adab,0,0x71766e7bf1d980f5024d81c4176e87c62a7175786a73f8d62f5e02bea693697a,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,28594000000.0,Tether USD,USDT,6,123,90000,177100001604,41221,7739278,deprecated,4500011
3,10685014,2020-08-18 16:13:49,0x89c95db40dbaa14f30a66d06d84b20c918f132d5fc4720058e9b73d52c59c89e,1027810,0x6070804286f4edc80e743b096101a2fe9d2929a117175e521a16a866689bf33b,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,2341323535.0,Tether USD,USDT,6,42,100000,225000000000,41209,2020778,deprecated,4499557
4,10685024,2020-08-18 16:16:23,0x76afcab45c676fbea086e6f4165882b6ccd184cc83ad604719c83971a3bd94af,1,0xf6807edf7667f3e436dce6eb4fb0c76552d823feaca2be446434fab13befd311,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,2341479475.0,Tether USD,USDT,6,107,90000,190300000000,26209,6739264,deprecated,4499547
5,10696162,2020-08-20 09:10:27,0x55a71507019318b94c992978ec9fbe93d20f064a46d91c18d2c2d22f3783fec2,1035867,0x91cebd2b367d1120981a023566e3c21fbcec6d833de032607f693f1eb92a7f3f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,9597650000.0,Tether USD,USDT,6,141,100000,126000000000,56221,5212592,deprecated,4488409
6,10696194,2020-08-20 09:18:55,0x5a6da63e9185037708c539ea139db536725ee3a4ce3f575459f2b0e444ad059e,2,0x585f1ec7099185572c9dd612951193846ab64891acc521d4caec42bc3f464a23,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,9597650000.0,Tether USD,USDT,6,9,90000,113300000000,26221,10011228,deprecated,4488377
7,10696273,2020-08-20 09:34:58,0x409a7f11861e4df39866fb14acba9672d9ed4a132a839f64559d26b09f40591b,475,0xaa2a5a636aa6b80c0c62911b8828c0f5e0da80a9229aad9cb8fde0d4a0476911,0x29146557ce37eaf8090a4300b5083a40ef28687b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,10998000000.0,Tether USD,USDT,6,183,60000,104000001459,56221,10388499,deprecated,4488298
8,10696331,2020-08-20 09:47:25,0x34f66f4ff707bdf4c17cd7e81fd70f492ccbafe7b2404e56c340f8593e28773e,3,0x595661eebd102b61435e606de504ce2a8b6a879c774069eb05643ee791d8bbf7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,9000000000.0,Tether USD,USDT,6,95,90000,113300000000,41209,4811405,deprecated,4488240
9,10696360,2020-08-20 09:54:22,0xf8b997e2b0f46de5d9777ceda1e3ecd32d2a08998c53f06677401c19755d4ae8,4,0x0a6712aebf9559e335650ff2ac5dba2b8d674ed54afa3ca0a509f1067f6bdf89,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,1998000000.0,Tether USD,USDT,6,111,90000,114400000000,26209,6250367,deprecated,4488211
10,10710674,2020-08-22 14:50:04,0x99ee1da46b40cdf036dff519641a8e30bfab747b6081e2aa5f5b10d05b78fa77,1045198,0x535ad099580205c5f0f981fd0a3b3dddf64de6ed295ee55098fd8cf9e4c3bcba,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,9996650000.0,Tether USD,USDT,6,109,100000,110000000000,56221,5158455,deprecated,4473897
11,10710692,2020-08-22 14:53:23,0x9b1e3247098e907273ecb40188dd89782d3b8717aa7d024f83eeba84f036e358,5,0xc870c9a60c3ca7b978c110626f8b58c8fd3b1c329f30a7ba3ea6f0e14a78bd25,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94e840798e333cb1974e086b58c10c374e966bc7,9996650000.0,Tether USD,USDT,6,97,90000,94600000000,26221,5858599,deprecated,4473879
12,10766401,2020-08-31 04:01:00,0x4317829e8860169bec351b77d6d24e88c73d05efa86094a503f66e1e31fe344c,7,0xb558f004d882041650807f68a5341067d67ee8e945f0379b1275d84878091e16,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,8.052690808209538e+20,Concentrated Voting Power,CVP,18,40,170329,162000000000,129200,3473310,deprecated,4418170
13,10773615,2020-09-01 06:20:42,0x5d593277f3f821ce065e23008358efedf89efe16bd53a8c1de1154a0b237de02,10,0xe705c0cb53374ea9e6a5b91c55590b426303ef853eb7d06b32203d5a3e31fb9a,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.352690808209537e+20,Concentrated Voting Power,CVP,18,134,152515,370000000000,113368,9297929,deprecated,4410956
14,10773663,2020-09-01 06:31:41,0x680b3977990d88a98536e505d9f3bb84e6df0b07228802ed2126d3450e6e6475,936435,0xedd8a03eec7f5190560e0387029f6a061bc5fcfc504a927a67f9837fe92f059c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,9497650000.0,Tether USD,USDT,6,75,100000,488000000000,56221,4929713,deprecated,4410908
15,10795799,2020-09-04 15:54:07,0xa96fb49ea3b97a44c9c0df3bdd0de363217d8928b977fcf286bafae29f9b7684,21,0xc25796b8ade2d1a999f6dff3939d6a1db67042804ad103b18d5ac71c226cbec3,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,7.00725627486761e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,164453,300000000000,123941,3521531,deprecated,4388772
16,10795939,2020-09-04 16:26:51,0xa7bddf74f3482542fed209a256a91acf963af6f32515d6133629ad12fbcb5f54,1261442,0xa2b425e0778c58d13a609748c8c34e2cfdce211ae4c660b7a840d4dcd6565de0,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,10527959717.0,Tether USD,USDT,6,27,100000,376000000000,41221,1694709,deprecated,4388632
17,10795952,2020-09-04 16:29:18,0xacf10ba82989e122b5a8006f20ffe2dfd1cc6530fd5fb7e55dc496a66be0c0c0,23,0x5b4033d4ed49d96e7543e025cb01a9dcbaa013cefaa94442116b3ce66fcfce06,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,20025609717.0,Tether USD,USDT,6,76,200000,231000000000,106599,7363869,deprecated,4388619
18,10796033,2020-09-04 16:48:08,0xbec9d241a99ef0fb7ccc2ae5372ac0dbb2ae1f9e89b43028c03598d034ad69aa,27683,0xac67682fcef4d5d48cd06c726622b427746d66c330eebe46adaf54b82e9e4fa2,0x45ebb1fbf6c36f68a1bcfc3646f171c504d16c07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,24233511400.0,Tether USD,USDT,6,76,120000,324500000000,56221,5334575,deprecated,4388538
19,10796214,2020-09-04 17:24:37,0x40158a3589b0aad21383cf047c0740f232908fd8d68440e12d19a81ca613c897,24,0xd055e6b8ba08c90ef735d0f43164ea93b17d85a70e43b9a6d67e4d689ff99ecb,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,24233511400.0,Tether USD,USDT,6,153,200000,202000000000,95844,10050114,deprecated,4388357
20,10796534,2020-09-04 18:36:06,0xbd915b1575934005f19f5edab6485b1e700ed949979bef6db1a6276e2ec00d06,354647,0x20062308d454395ef7baf0b2993fc21258f1e2e8bed92d3aedfc9c6f5ed0e4fd,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,1.99906e+25,HASHGARD,GARD,18,76,80000,180000000000,52253,3291944,deprecated,4388037
21,10796545,2020-09-04 18:38:45,0x6d4fa37b911a6eefa02ec3c31b04df0594591919a5d133cda60ca42f332ddc6a,26,0x6b103e9637371e5796bb7574ff2a24fdc80abfbdb45e5bb97a1aeedef78f453d,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x91514aecce12f657ab59a55afad6519bc920a426,1.99906e+25,HASHGARD,GARD,18,81,200000,110000000000,109273,7821962,deprecated,4388026
22,10797217,2020-09-04 21:07:51,0x37c6373147bca97b4af77192ce4c652a694c444e3032731c1af70198e0085064,28,0x298dc0ad82bfea1e3d9a91dfe970cd90168678ec0378799a519dd547c9394f8f,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,2.5337412773246013e+20,TEA,TEA,18,60,200000,109000000000,96542,5784728,deprecated,4387354
23,10797234,2020-09-04 21:11:26,0x608a56d2c4b697414198fea60bf82a768673b6abd15cea02aa43e81d03264d92,29,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x206682199b4e7e52c0663b29c82c192ddd1c82da,5e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,122,137854,109000000000,119015,11418290,deprecated,4387337
24,10797234,2020-09-04 21:11:26,0x608a56d2c4b697414198fea60bf82a768673b6abd15cea02aa43e81d03264d92,29,0x009af766a411ea17e77bc221441e0681dddef17c508d846868011306a256881f,0x206682199b4e7e52c0663b29c82c192ddd1c82da,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,4.385057985595044e+20,TEA,TEA,18,122,137854,109000000000,119015,11418290,deprecated,4387337
25,10797235,2020-09-04 21:11:40,0xf2a8ed3b665799d53e21dfe7ce3a486ad3000d65adc5ef58064fa8cf7c6ac708,30,0x2b1c828489978a3a3b1e0001a2c586b0bd9ba8496430738d4b5fb8f3341f460c,0x91514aecce12f657ab59a55afad6519bc920a426,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,7.480488225421846e+19,TEA,TEA,18,67,200000,109000000000,92342,7378454,deprecated,4387336
26,10797341,2020-09-04 21:36:49,0xecc031afab872202f139e55af809c8ee8bb023fd06c616391973825db795fc3b,33,0x09ec4f411c6419b0eff09d84494ce58fc0da890af86443ccf40b8827038fd9db,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x206682199b4e7e52c0663b29c82c192ddd1c82da,5e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,74,137854,109000000000,119015,10175014,deprecated,4387230
27,10797341,2020-09-04 21:36:49,0xecc031afab872202f139e55af809c8ee8bb023fd06c616391973825db795fc3b,33,0x09ec4f411c6419b0eff09d84494ce58fc0da890af86443ccf40b8827038fd9db,0x206682199b4e7e52c0663b29c82c192ddd1c82da,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,4.4634099837553384e+20,TEA,TEA,18,74,137854,109000000000,119015,10175014,deprecated,4387230
28,10797350,2020-09-04 21:38:31,0x08b196f984bacb400f7bfed8e290937f2be336f1c82c4624d042483966859f17,34,0xd65d1d9b3f13ed08eb1e9f563c356627b277ebcf0c200143150fda847ba78d2d,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x206682199b4e7e52c0663b29c82c192ddd1c82da,1.376175314882569e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,180363,109000000000,157282,12037464,deprecated,4387221
29,10797350,2020-09-04 21:38:31,0x08b196f984bacb400f7bfed8e290937f2be336f1c82c4624d042483966859f17,34,0xd65d1d9b3f13ed08eb1e9f563c356627b277ebcf0c200143150fda847ba78d2d,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x206682199b4e7e52c0663b29c82c192ddd1c82da,1.2130258069217167e+21,TEA,TEA,18,107,180363,109000000000,157282,12037464,deprecated,4387221
30,10797350,2020-09-04 21:38:31,0x08b196f984bacb400f7bfed8e290937f2be336f1c82c4624d042483966859f17,34,0xd65d1d9b3f13ed08eb1e9f563c356627b277ebcf0c200143150fda847ba78d2d,0x0000000000000000000000000000000000000000,0x206682199b4e7e52c0663b29c82c192ddd1c82da,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,1.2715538831139707e+21,Uniswap V2,UNI-V2,18,107,180363,109000000000,157282,12037464,deprecated,4387221
31,10797358,2020-09-04 21:40:27,0xbeebcc5a0441861be12976a5a016534b1b3c05ea87f85e98d7d2ea202c452dd9,36,0xfa7abec3b25ff5aa12ac163dc65144273d96290386b488ba39afd1512c87b0af,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,0x206682199b4e7e52c0663b29c82c192ddd1c82da,0x85dee40fb3c6df74314a107f8f68408b76212b83,1.2715538831139707e+21,Uniswap V2,UNI-V2,18,103,200000,109000000000,102529,11573193,deprecated,4387213
32,10798412,2020-09-05 01:23:58,0xb1373ada4032d0226b287b11ce9db4166941bfa13680a880ae880d86510b44ce,37,0xef9a1dbcea938aa7fd8165d5596840a6510713f29cc0ec3ad407a8de16b307e9,0x85dee40fb3c6df74314a107f8f68408b76212b83,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,4.4569286102713506e+20,TEA,TEA,18,45,200000,109000000000,93187,3398342,deprecated,4386159
33,10798474,2020-09-05 01:38:35,0x9277dfeb24cb72cc44dd28a7b0496a667851dda0f74e0d4a6eab89a150caadd2,38,0x0db2c466d0a2d14f094492287320fe68f79be4b86a580c1bb696a16a7f219977,0xa12d02ef73ce8daf6c62b2181d55358f1d506e6d,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,1.0252637647587009e+20,TEA,TEA,18,64,200000,120000000000,92342,3981174,deprecated,4386097
34,10798475,2020-09-05 01:38:51,0x1f154a2fe307aac574e08ad37127cfb8d634da819915ecc3b0deda5238e0f1db,39,0xa89871c58db8f33839db8838adeb1e6373c7d9720ca693aa022e0a04c7d89c14,0x91514aecce12f657ab59a55afad6519bc920a426,0x504fa07ad26bf82455bc67653e8aadb19d25fee3,0x5f66c47a799af589547e6efd62cecfbc092d5ff0,1.3209968445364055e+20,TEA,TEA,18,57,200000,120000000000,92342,3899704,deprecated,4386096
