,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763662,2020-08-30 17:51:54,0xee701e054d8a5bbd99f8c4c28fa611a84f523b9f0f3c50e9209e7f785787d8c0,31,0x3ce04869cbae9cf17311c113993a6b95affc6263aa4ae2970cf91d885d7fd2b8,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x93592407344d8837b061f083b219215ee3752f1f,1.0,Toast.finance,HOUSE,0,189,166898,240000000000,126128,12285742,deprecated,4420632
1,10763698,2020-08-30 18:01:03,0xe94a88d3921ce29fce9dcbe383e425abc481e9b3fc1f1f8b88e7ee32b0d46222,32,0x970c404c9233ddbd7f67c6ac911a88af12d8a23c440ff216a296681db86b5b4f,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x93592407344d8837b061f083b219215ee3752f1f,4.525104316027704e+18,Toast.finance,AVO,18,127,167004,231000000000,126224,8574209,deprecated,4420596
2,10763838,2020-08-30 18:32:42,0x7f2d2b5002bc39b53afc464b2c3b0ad33131068491667e1e7e470a628776daf2,33,0x900448aeeb82afeb0b21d816ac3666d8891790eb89a08c7488e864421d1a53ea,0x374fd7802c9d350e1a83042f2a8ee3fdb2f6260c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x93592407344d8837b061f083b219215ee3752f1f,4.10211967784365e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,166,155984,166000000000,136170,10530051,deprecated,4420456
3,10768980,2020-08-31 13:31:10,0xda6a43b991cd8f1d8016148b91f1da3a50876477494b659d2256c0fd7da59532,61,0xc52872b02e830d9e211402b1ee8ecd138aba6734665f1de60a6ac76744398226,0xa83980890c2ab1b3fbc5b5a710c6b1aa9d96552b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x93592407344d8837b061f083b219215ee3752f1f,7.076788808703653e+17,yffi.finance,YFFI,18,146,66497,265000000000,36152,6181116,deprecated,4415314
4,10769020,2020-08-31 13:41:17,0x38cbcfdf89e57f8ea9c3ef24c96d2cede9b3ff9cff060714a116c7130db69eb6,62,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0xa83980890c2ab1b3fbc5b5a710c6b1aa9d96552b,0x6b175474e89094c44da98b954eedeac495271d0f,0x93592407344d8837b061f083b219215ee3752f1f,7.687394049523368e+19,Dai Stablecoin,DAI,18,163,67654,266000000000,37042,6408579,deprecated,4415274
5,10770094,2020-08-31 17:38:01,0xae2117f7e351673ac334bfef1b8f15d75156e8d1c17d5f13b12938607fb87621,37,0xe380089495e14f18bcb5e1db28cd19d12fcaf5ab079c8dd93c1ef199040b7a1d,0x93592407344d8837b061f083b219215ee3752f1f,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x530216ce1948704b7622fd62c70f9037511d1033,7.076788808703653e+17,yffi.finance,YFFI,18,227,76728,292000000000,36152,11882635,deprecated,4414200
6,10790332,2020-09-03 20:00:45,0xe05aee8aa927bfcd8ec7262a33f11d593f1c1da3eb02091b6f991874f536eb7c,43,0x0435fd6dcee9510b9cc827b1f9ab2911a0896c2559593cc8b6e9b369c6ffa1de,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x93592407344d8837b061f083b219215ee3752f1f,23382966665.0,Cronos Coin,CRO,8,172,167831,301000000000,126964,5767450,deprecated,4393962
7,10880082,2020-09-17 13:53:43,0x706bb06058fc6cd48c2341463b30e160f5d62529c77692599b4ff00228bdc392,46,0xf67da61b07e190d5d256302f84e85ceed1cbeaa2d15ad6fda9f07a59fed5cf61,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x93592407344d8837b061f083b219215ee3752f1f,4e+20,Uniswap,UNI,18,144,89989,491000000000,81809,8424543,deprecated,4304212
8,10880638,2020-09-17 15:54:53,0x25deb0d06a7048076b82175f28a6fc5a3096e55ff912e6f37813fc31c417ccfa,48,0xbc12ed7bdd05d582250174b49f817651d373870477721a6ba8beeef582e51d31,0x93592407344d8837b061f083b219215ee3752f1f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x61f5191f3f885437243aae9c60dc8acf2b9531e9,4e+20,Uniswap,UNI,18,82,83259,700000000000,40506,1881103,deprecated,4303656
9,10881244,2020-09-17 18:05:18,0x436622085d285ac48cb94c94513d61dd8ff5a6687948f0072acc5e9e330b803d,49,0x17b84a77eff3f748648f24489046fa6abdc2815a41be2d0324b156d39dcbc9c5,0x93592407344d8837b061f083b219215ee3752f1f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.686073796948999e+19,Dai Stablecoin,DAI,18,86,171889,495000000000,143000,6254927,deprecated,4303050
