,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777243,2020-09-01 19:37:16,0x3e6fd8bf1868d4453b0a73596922d436676fa97631bc4407433c5d5cad15ee6e,0,0x86c453945c1c1437d7372ba6ad85d2634818f09be3f8945631f0028f7a5cd5f7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,2.8057857046087755e+20,Dai Stablecoin,DAI,18,100,165969,479000000000,113282,9652736,deprecated,4406865
1,10777939,2020-09-01 22:07:48,0x99fde78d88a40e2a0ecbd67368915ed8417f1e017342e000910bae7cd7b697ab,4,0x1413f03aa1e38cdbba510344c035cbecfaaea5d61e6cdca7087524d8df5303ed,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.8057857046087755e+20,Dai Stablecoin,DAI,18,133,199640,300000000000,168145,9901539,deprecated,4406169
2,10777939,2020-09-01 22:07:48,0x99fde78d88a40e2a0ecbd67368915ed8417f1e017342e000910bae7cd7b697ab,4,0x1413f03aa1e38cdbba510344c035cbecfaaea5d61e6cdca7087524d8df5303ed,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,7.885121350723897e+18,STAKE,STAKE,18,133,199640,300000000000,168145,9901539,deprecated,4406169
3,11803194,2021-02-06 13:57:24,0x859cb64eada1f6d2ac00bf6659536decc5689807d0336b9b564d8793ed0a8fac,237512,0x9de2cbe8f99062759b116ab86d25c9a800bf1ca38c064d94d02d689116c19c62,0x708396f17127c42383e3b9014072679b2f60b82f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,2.435e+19,Uniswap,UNI,18,2,207128,228000000000,55506,132703,deprecated,3380914
4,11803289,2021-02-06 14:21:25,0x81837411aab0e20d3edb957449d2526aaa55b25ec6a66e700bb96654f6b3ffed,8,0xcf1178210cf7d489b3973dd3460c4ffceacf80aba1c66b679f2c7b7f0766faaa,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.435e+19,Uniswap,UNI,18,140,770000,177000000000,241496,9578044,deprecated,3380819
5,11803289,2021-02-06 14:21:25,0x81837411aab0e20d3edb957449d2526aaa55b25ec6a66e700bb96654f6b3ffed,8,0xcf1178210cf7d489b3973dd3460c4ffceacf80aba1c66b679f2c7b7f0766faaa,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,1.2334153645726538e+21,Bondly Token,BONDLY,18,140,770000,177000000000,241496,9578044,deprecated,3380819
6,11854569,2021-02-14 11:31:28,0xdfee94ae107cb6510b87e517e2df5dda32786a22923c42a62e9a8c22ac9afa43,9,0xf2e4f62abd1ad6025ce653c79d73da9c588b5c2eec0cfcc6f885293d0a7e2f30,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,1.0365259984887866e+21,Zenfuse Trading Platform Token,ZEFU,18,58,291855,125000000000,174907,3565230,deprecated,3329539
7,12185246,2021-04-06 09:12:48,0x79dcbf2126f44a0cf2de50c7806edd8e0beaedcb484e465af131a60452f9a8b8,10,0xb1c30be08cc14ec155f87bd4bf00f976512c24bd524fc0189dee4cd727cbecd8,0xf1fe852fca1b5a869ef1fe06a2799e1f38b70b84,0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,1e+18,Work Quest Token,WQT,18,146,174555,106000000000,133403,9230382,deprecated,2998862
8,12185274,2021-04-06 09:18:00,0xb3a557a7d63e0903d03ef5d0989679b5ab2c7a140d96441de1c539970dfbd465,11,0xef8fdc0836592c675b92258b483548e67e66e80dd2eb7d7cd6fddccf7df85412,0xf1fe852fca1b5a869ef1fe06a2799e1f38b70b84,0x06677dc4fe12d3ba3c7ccfd0df8cd45e4d4095bf,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,2.5691582548127415e+21,Work Quest Token,WQT,18,131,135933,106000000000,110436,8087682,deprecated,2998834
9,12232492,2021-04-13 15:16:12,0x6533495baa9b441d898030bf603f6a18287c88241296fd52d64d8378b6de43f7,12,0xb7e5d23a796afcd0d808b7aab76564323718987293753cab4452a2128073eebd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xa46efc0bbd18ac86c94ba0215ae6ac9a78b4d76d,9.470265874411971e+21,DOS Network Token,DOS,18,120,266863,174000000000,192289,6343084,deprecated,2951616
