,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861407,2017-06-12 14:55:18,0x0b339616fefa3fbfc492542b3d4f80194b8feb6f1bce998ea30d8755d6fa1e46,4,0xbc03c95c50dd3ec9c254e75bc88a78984de7ec7a931e417b05fd9cdb05e4cdc9,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4106c21b3c57d8690ea3c24418491e224a2af734,3e+20,Bancor,BNT,18,36,200000,50000000000,90748,3896597,deprecated,11322643
1,3861463,2017-06-12 15:08:59,0x5198bff59041dc6fac7fdc05bbb27523f885f88fff170699bffe39d681f51ba8,5,0x383100f44a7a63bbafd40c7f6472114f6b278ad77f206ff1d12d0fb82542cfa1,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4106c21b3c57d8690ea3c24418491e224a2af734,2e+20,Bancor,BNT,18,28,200000,50000000000,75748,2467980,deprecated,11322587
2,3908218,2017-06-21 12:51:33,0x8bd83f3390bed7cb4a4c10bdce5ef0de643ee082bb94b09ccc0469b007c5c171,6,0x9d9465a1a5e67cad4c747ab818f9f1b0a802b9acb4b7f0ed2f24cc651fb849d1,0x422adcf787e49dd93ce10a583655c212e00d42ce,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4106c21b3c57d8690ea3c24418491e224a2af734,14400000000.0,SkinCoin,SKIN,6,4,250000,60000000000,108619,192619,deprecated,11275832
3,4231865,2017-09-02 22:19:42,0x33111306ff42d2794c380861a0067eb7b9ed5a7550f1d5d6c8c401e70aba0952,39,0xb4ec46e755a2b3c42179b0d257c7dfa7d177c72afc5573c5cafb74e9b8f20dc9,0x0000000000000000000000000000000000000000,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4106c21b3c57d8690ea3c24418491e224a2af734,3.2e+21,Aeternity,AE,18,15,2761254,2000000000,2510231,2875692,deprecated,10952185
4,4253034,2017-09-08 21:35:59,0x4f3a917619b673e4f8c5dc4aea9b4dcdf2173185accfa23369e0dcea9c8ee4cc,2021,0x5c4d6fcde27a6fc5c5741406bbec0b8365fce3b54cd1e25c5c70bda3bf1859ba,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4106c21b3c57d8690ea3c24418491e224a2af734,1e+18,Delta,DLT,18,77,73208,40000000000,51531,3964258,deprecated,10931016
5,4266210,2017-09-12 14:16:00,0xb46c35d1a96483bcc15b4ce067d5df25eb9e3b3b3ac9e1fb0bd0c513ef06c948,3909,0x0b6816e87d59bc40ba9b77dfa9aafc59026410f051751c98e6b2faaa9821ea3e,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4106c21b3c57d8690ea3c24418491e224a2af734,1.530827e+21,Delta,DLT,18,55,73208,40000000000,36659,3859489,deprecated,10917840
6,4282330,2017-09-17 02:06:57,0xc884027478f2f330c006623b61e087d68d8f455722d136c8edc00b6529283759,1307,0x99a3c2d13300b4dbc82ecad7d205c5fb318f1685364628a32e0419acd00db9a1,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4106c21b3c57d8690ea3c24418491e224a2af734,7.278237220206285e+17,OMG Network,OMG,18,89,3020000,4000000000,2885813,5916938,deprecated,10901720
7,4293595,2017-09-20 05:03:44,0x56e196f4018f86d17c9bef04395c31e868f8950cf23627fbb364c0c527fae906,9,0xc2b06d016f4eadebcf3d65dc3cd21e8dd5ae0b63a2a87d73d19be8b8abc71e05,0xe16fd9b95758fe8f3a478ef9b750a64513bf2e80,0xb5a5f22694352c15b00323844ad545abb2b11028,0x4106c21b3c57d8690ea3c24418491e224a2af734,1e+22,ICON,ICX,18,0,300000,100000000000,284763,284763,deprecated,10890455
8,4325479,2017-09-30 19:16:27,0x36099d23b43b639fc436a5025afd51ce6a83a7783d6bbff38c23f4039a3145a7,43100,0x3675f961bcf3d8201fb5cc9ab0012524fbbd3aa6687b5492f5dce6046ef0d49e,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4106c21b3c57d8690ea3c24418491e224a2af734,100000000000.0,Cryptonex,CNX,8,109,90000,10000000000,52687,6196883,deprecated,10858571
9,4369703,2017-10-16 02:52:07,0xd7949857ba6f0f95ac084de2e284e1752b3e05731a9ce9d9fd88ec829be47b38,12731,0x6b28c421a9242ce1855149870b967071b99d02a1a544bb9b1077b19e19caa23a,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0x4106c21b3c57d8690ea3c24418491e224a2af734,1000000.0,Worldcore,WRC,6,73,200000,20609467870,124557,6566990,deprecated,10814347
