,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790727,2020-09-03 21:16:46,0x45a9a854c4978e5ac89adb9e0e22ee05c28832f0ef2ed52b042c23f5ce166831,0,0x6b7e884b69cca90a7c978bf72f57a3c80f2e7a1a42814ca413bd9d1cef33e4ad,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,2.3296811662904913e+21,bZx Protocol Token,BZRX,18,144,266532,333000000000,215291,4445914,deprecated,4393503
1,10790749,2020-09-03 21:22:20,0x2c495c15bf0a3c1de5f027d4ce1397e07e99179038a9b408d832e23c4256027d,1,0xfb8fc20d5c48dbda68bbd45866788494a9ddc386162af784e16f0399c36e10f5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,5.933022292626302e+21,Synth sUSD,sUSD,18,92,227724,153000000000,196778,11692338,deprecated,4393481
2,10790815,2020-09-03 21:37:19,0x2766f7aed4fdeafe5c685505b74628990656ce322b7db335473b28c019b90922,2,0x0eae1e4ec3d81e4e656ff20101f8554ff9c728e95c08099a5b3ab59a362dad73,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,1.892955901833637e+17,yearn.finance,YFI,18,173,165067,193000000000,112475,11918170,deprecated,4393415
3,10790829,2020-09-03 21:40:43,0x64492ef43a9c106ff21c761e82d7ef42607cd3b9a0123736559228adf932cd3e,5,0xfe836246ab58dfc77149b4c432504f12b142299d875285556ba8db7f398ca624,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3ee27441449b2dfc705e3c237ffd75826870120a,1.5e+16,yearn.finance,YFI,18,110,233895,192000000000,155839,8416564,deprecated,4393401
4,10792659,2020-09-04 04:28:46,0xd598e59d5630df6973601c233fc02ca532833d2be1b190b8e8d5ec71d39d4627,7,0x46cc49cba0b19c6a7b6fb24d0c37f5cc67dad8f1505ccd6a6a64bc10f5ce9726,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,6.4615646383526744e+16,yearn.finance,YFI,18,139,148292,223000000000,109479,7380309,deprecated,4391571
5,10792661,2020-09-04 04:29:15,0xce639b2174191675a4af610d9dc615001cf49d42d0c9afdb43293687056bd10d,8,0x7e313756e01a3eec1941913e0375bfea2af47d63a9f813f2557b8f21a7173391,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,7.75348245180925e+16,yearn.finance,YFI,18,169,148305,222000000000,109491,12217519,deprecated,4391569
6,10799355,2020-09-05 04:57:55,0x579a6569f530e4863e9a18db2e03bda82825a23e7a856d67951825c4c79a7d42,9,0xbddc2e11930198c2f2f73d765aed62b1e5048fd2e7e2dc9b5217908a632fe630,0x3ee27441449b2dfc705e3c237ffd75826870120a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,1.5e+16,yearn.finance,YFI,18,74,277438,152000000000,135759,4057166,deprecated,4384875
7,10799355,2020-09-05 04:57:55,0x579a6569f530e4863e9a18db2e03bda82825a23e7a856d67951825c4c79a7d42,9,0xbddc2e11930198c2f2f73d765aed62b1e5048fd2e7e2dc9b5217908a632fe630,0x3ee27441449b2dfc705e3c237ffd75826870120a,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,3.168948737015172e+16,Boosted Finance,BOOST,18,74,277438,152000000000,135759,4057166,deprecated,4384875
8,10799408,2020-09-05 05:11:02,0x2655cd1900926c642082ca0a67b9767f59110bae1050060836946c72d690a10c,11,0x7eff7887bc22c8fd8df99cabf769d1bc8e20c63a99dfea8501fdfd72a3374a84,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3e+21,Synth sUSD,sUSD,18,24,219720,178000001459,193247,1603194,deprecated,4384822
9,10799408,2020-09-05 05:11:02,0x2655cd1900926c642082ca0a67b9767f59110bae1050060836946c72d690a10c,11,0x7eff7887bc22c8fd8df99cabf769d1bc8e20c63a99dfea8501fdfd72a3374a84,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,6.358842519842012e+18,$BASED,$BASED,18,24,219720,178000001459,193247,1603194,deprecated,4384822
10,10799459,2020-09-05 05:22:16,0xa7e816b5b6975913ff7da6ac2dde85bc9e352727f6c04e4d0bb9da5130fb92d7,12,0x1df95b8250fd66981fdd3c5708197bd32ab953a0f05e3292e5bb82a7da9c585b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x009afc1a84768a55bf317a79ac04bef5d9f8f57a,3.000983865755873e+21,Dai Stablecoin,DAI,18,130,152515,179000000000,125274,6390394,deprecated,4384771
