,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10154492,2020-05-28 13:25:25,0x300f28608c005db16287a7dbf9467d21a0388afd877aa7227792c1a6ba2c5329,5247219,0x2eb1e99785fd1e4dccef7701b2ca1a24906451f5b425d09ee144d10bf81b4c16,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x954b890704693af242613edef1b603825afcd708,0x0e968bb332a8229cfda6ac44039200306302979d,1.2046450844874808e+23,Cardstack,CARD,18,114,400000,38000000000,108979,4673806,deprecated,5029840
1,10753221,2020-08-29 03:26:12,0x5a3132313587e9e040024f0ed16b42195c8f0f587ab213c3721da6b027c977d1,4,0xf25301d2c2332cc68f3bb61f76754133393d4157d6c68dbf4f76cbe3ec9dd116,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x0e968bb332a8229cfda6ac44039200306302979d,1.5170196551477617e+23,Cardstack,CARD,18,86,177123,81000000000,135280,6649660,deprecated,4431111
2,10878439,2020-09-17 07:58:24,0x98f143fa1ead02a4fb1b98a0952f614f6867568476e5f91adb703e598fde1e6a,5,0x57b44135087ea91e0bfdfb3758c67165099ad30a586b46bcaad4cc57ee3eefb1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e968bb332a8229cfda6ac44039200306302979d,4e+20,Uniswap,UNI,18,108,89987,500000000000,81807,5740358,deprecated,4305893
3,10878840,2020-09-17 09:27:16,0x0c30253ebc6c958c4f36049478d0427a385fd24d48eafc1f9e6ef6329a102abf,7,0x857fc5676188d1410b19c8b29ba7a35daaf69a3087047ade952bb535777159e3,0x0e968bb332a8229cfda6ac44039200306302979d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,176,152232,550000000000,98111,8967203,deprecated,4305492
4,11306044,2020-11-22 05:08:48,0x62aec9ac4b415e7f3ff4570ca85d64e16f645a1cce8b9ec12cf87f19f0882b91,9,0x525846436969f95a4a80efac9936dfe1b3ed3a1250a0ff00a502ff2f26da7497,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x0e968bb332a8229cfda6ac44039200306302979d,268994161616.0,TrueFi,TRU,8,135,175316,48000000000,121647,7759990,deprecated,3878288
5,11306143,2020-11-22 05:29:03,0xf6d2deeb9175ed1947e0e319eaab7ddc5f895494054a7673116fc2b09433a783,10,0x22310a3bd364fd072ed7d352234963769a87da001e81b7fb2d5c97bab197b709,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x0e968bb332a8229cfda6ac44039200306302979d,1.2847701987616668e+19,CP3RToken,CP3R,18,18,151383,55000000000,124261,1107033,deprecated,3878189
6,11354151,2020-11-29 14:23:41,0xfbe0d19ddc47f70a7e81a07565c1caa8b58080610f5c1aa8e0d2ac6cfb84f48e,12,0x7ad520b255b67e44986a29f344b8b110a7425814e336341f75c6143c4230533e,0x0e968bb332a8229cfda6ac44039200306302979d,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,1.28477e+19,CP3RToken,CP3R,18,230,346951,15000000000,211795,10221299,deprecated,3830181
7,11365582,2020-12-01 08:36:32,0xd3909219de5bb63514d2059b247d2d8ab085733709a3ff476ead2984c0c0caf5,13,0x3b9547a1fc75b9f8da8ad85494013862af74517f3d4813da09377d98fa26d9ba,0xa29f7fd3a347c707a6d914a22c0a3b25195c254c,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,0x0e968bb332a8229cfda6ac44039200306302979d,1.28477e+19,Compounder CP3RToken,cCP3R,18,100,323203,57000001459,162069,4926955,deprecated,3818750
8,11365582,2020-12-01 08:36:32,0xd3909219de5bb63514d2059b247d2d8ab085733709a3ff476ead2984c0c0caf5,13,0x3b9547a1fc75b9f8da8ad85494013862af74517f3d4813da09377d98fa26d9ba,0xa29f7fd3a347c707a6d914a22c0a3b25195c254c,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x0e968bb332a8229cfda6ac44039200306302979d,4.784215805059556e+17,CP3RToken,CP3R,18,100,323203,57000001459,162069,4926955,deprecated,3818750
9,11365582,2020-12-01 08:36:32,0xd3909219de5bb63514d2059b247d2d8ab085733709a3ff476ead2984c0c0caf5,13,0x3b9547a1fc75b9f8da8ad85494013862af74517f3d4813da09377d98fa26d9ba,0x0e968bb332a8229cfda6ac44039200306302979d,0xdf7ebadb3ec9bb63e9639600ce9783ebd2fa193c,0x0000000000000000000000000000000000000000,1.28477e+19,Compounder CP3RToken,cCP3R,18,100,323203,57000001459,162069,4926955,deprecated,3818750
