,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10707738,2020-08-22 03:47:00,0x0aea9581fbec1eb5ef3d83793730bd64902de3ccf6dcfe96cc204a5c2678ec33,49,0xa42dc18750f4be1fbad3852fb84bc0b966130f7a1ba1f52ffb158698f520ea26,0xb7007b2d40eabab62e7674272e81627c6e442853,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc57612a151350efe2be1b69a74371268efde95b0,2.274182922651442e+22,Akropolis,AKRO,18,2,106942,106000000000,55595,262236,deprecated,4476418
1,10707763,2020-08-22 03:52:49,0x1c205f428cbd67f18594211397f310af7eb5c16bd3aa4b349c6b695b4185dbf8,50,0xce00e750d4bea14d5dc5034cd7f2687d59f37bf74881e0effe18ee3635cfb3bc,0xb7007b2d40eabab62e7674272e81627c6e442853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc57612a151350efe2be1b69a74371268efde95b0,199211456.0,USD Coin,USDC,6,18,87753,106000000000,43013,1708434,deprecated,4476393
2,10707803,2020-08-22 04:03:15,0x01284e1ae8b1baad87120484eb33ce0d9b4119eb272abdd9a28965ebfe60aa1e,7,0x7fc3936e4aee16eff25193dc52232151dc2d37fe14ee00e92b368599571105d6,0xc57612a151350efe2be1b69a74371268efde95b0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd8817e9ce47032733ba9a161081eb8fa36410893,1.7510561787413619e+22,Akropolis,AKRO,18,83,543837,96000000000,405971,6257292,deprecated,4476353
3,10707803,2020-08-22 04:03:15,0x01284e1ae8b1baad87120484eb33ce0d9b4119eb272abdd9a28965ebfe60aa1e,7,0x7fc3936e4aee16eff25193dc52232151dc2d37fe14ee00e92b368599571105d6,0xc57612a151350efe2be1b69a74371268efde95b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8817e9ce47032733ba9a161081eb8fa36410893,181818182.0,USD Coin,USDC,6,83,543837,96000000000,405971,6257292,deprecated,4476353
4,10707803,2020-08-22 04:03:15,0x01284e1ae8b1baad87120484eb33ce0d9b4119eb272abdd9a28965ebfe60aa1e,7,0x7fc3936e4aee16eff25193dc52232151dc2d37fe14ee00e92b368599571105d6,0xd8817e9ce47032733ba9a161081eb8fa36410893,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc57612a151350efe2be1b69a74371268efde95b0,1.7510561787413617e+20,Akropolis,AKRO,18,83,543837,96000000000,405971,6257292,deprecated,4476353
5,10707803,2020-08-22 04:03:15,0x01284e1ae8b1baad87120484eb33ce0d9b4119eb272abdd9a28965ebfe60aa1e,7,0x7fc3936e4aee16eff25193dc52232151dc2d37fe14ee00e92b368599571105d6,0xd8817e9ce47032733ba9a161081eb8fa36410893,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc57612a151350efe2be1b69a74371268efde95b0,1818182.0,USD Coin,USDC,6,83,543837,96000000000,405971,6257292,deprecated,4476353
6,10707803,2020-08-22 04:03:15,0x01284e1ae8b1baad87120484eb33ce0d9b4119eb272abdd9a28965ebfe60aa1e,7,0x7fc3936e4aee16eff25193dc52232151dc2d37fe14ee00e92b368599571105d6,0xd8817e9ce47032733ba9a161081eb8fa36410893,0xf3ad3821a0036fd9caec0a4cf5d31515fad03f00,0xc57612a151350efe2be1b69a74371268efde95b0,7.906408262818578e+17,Balancer Pool Token,BPT,18,83,543837,96000000000,405971,6257292,deprecated,4476353
7,10707906,2020-08-22 04:28:33,0x497f98b687de7c913ed288f583a41c2ddee0a5ae3b0c4e1c7e508a1ea87a3417,0,0x982824d794f01f9a7a200ac4fb0142841c83628054badb032268beda37250282,0xf923acc6140c0c0e84817772cd7dc72a04969594,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc57612a151350efe2be1b69a74371268efde95b0,135669187.0,USD Coin,USDC,6,42,200000,116000000000,28013,2072945,deprecated,4476250
8,10707992,2020-08-22 04:48:50,0x408867eba04b0088deaf3587adc20723e0f593c0b507e6977e4879ea2d50a5fb,2212136,0xc36c92778c03b389725e53ff6328fd3e752697544da9219a4077ffead4e2a5f0,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc57612a151350efe2be1b69a74371268efde95b0,2.017660928677e+22,Akropolis,AKRO,18,174,132857,116400000000,55583,9583538,deprecated,4476164
9,10708054,2020-08-22 05:03:34,0xe2e655508100990ba034c67edc1f7efc3eca0615859f9fa130fb093f09ebba85,0,0xe1c9c9365ba9211ac315b689bbd0ebd66893f49a1592081e1de139d92036e519,0x7cc840e26cda1743e12a1bec292144ba405722e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc57612a151350efe2be1b69a74371268efde95b0,195705381.0,USD Coin,USDC,6,41,200000,118000000000,28013,4294781,deprecated,4476102
