,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776693,2020-09-01 17:36:43,0x881756c9cc0fea74614f5a100345b53238e24165b9653b0d4aaa6ba4f2935e82,1,0x7b671a076f6c2c05d41d34a4b04a226ee2aca57f5d7226ecbc29bcdb037766e8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,4e+20,KIMCHI.finance,KIMCHI,18,129,160116,477333804110,120276,9922190,deprecated,4407412
1,10776733,2020-09-01 17:45:08,0xcb4199ba9fb9ed1ae41f7013cec07b2e51f56741806e8423bad235fb84e7e145,3,0xe4c127d3a168843d56f969a83fc033a60c9f4cc52ffa2a434590d54cf33f4db4,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.694270915980492e+19,KIMCHI.finance,KIMCHI,18,110,187232,477000000000,137211,10396948,deprecated,4407372
2,10776733,2020-09-01 17:45:08,0xcb4199ba9fb9ed1ae41f7013cec07b2e51f56741806e8423bad235fb84e7e145,3,0xe4c127d3a168843d56f969a83fc033a60c9f4cc52ffa2a434590d54cf33f4db4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,4.807540265230096e+18,Uniswap V2,UNI-V2,18,110,187232,477000000000,137211,10396948,deprecated,4407372
3,10777131,2020-09-01 19:13:31,0x45848b3d339b6d20b43846a5f7bdf2c167f0c3c618f782b0a163e60d99359e83,5,0x69f2ccf4d63fe92ad889f8f8bd2355ad6019c330549909c66e167356a83e1797,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.807540265229096e+18,Uniswap V2,UNI-V2,18,85,141382,479000000000,94255,7278718,deprecated,4406974
4,10778540,2020-09-02 00:20:57,0xe63ebbf48a4b06821c69a35cf349498aaf2680460d2db8ae720e791e75448fe8,7,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,3.5247162583389696e+19,KIMCHI.finance,KIMCHI,18,135,202732,480000000000,135155,11653188,deprecated,4405565
5,10778540,2020-09-02 00:20:57,0xe63ebbf48a4b06821c69a35cf349498aaf2680460d2db8ae720e791e75448fe8,7,0x75a45b772fdbbf6baad165a953058fe54a6799f71a59c81fd55fca99e0359fd1,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,447.0,Uniswap V2,UNI-V2,18,135,202732,480000000000,135155,11653188,deprecated,4405565
6,10779537,2020-09-02 04:00:46,0x3589c46dc1f13e993fc2e5ac88ace8c6f037d6971b8f405d54eb8e1ba1014b3a,8,0x1fafa0e1baf621765a8ec447458931bd60bc2cdb08dde9ae89fda3cc637fcd20,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.983044534235848e+20,KIMCHI.finance,KIMCHI,18,176,154858,494000000000,100498,10773950,deprecated,4404568
7,10779855,2020-09-02 05:11:57,0x0cecf2a763bc39dd58ce8bc7c6cdeebf174d4fa7848700fb30c35627f04693dd,9,0x794014463fd77226b04cece556a8cb3fdc8c89ec3e831088a4c51d52c7beb5f2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,4.708822306503412e+20,KIMCHI.finance,KIMCHI,18,139,151440,480000000000,112297,10041204,deprecated,4404250
8,10781023,2020-09-02 09:32:09,0x571293bc1d4c633ad9b0b62c0c156a992575e92e167098d92f7dd802779892d6,10,0xf963192174dd9d0dc3ebed9675845807b5b93bdaed37b971857e412d89074d42,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,2.587939529484338e+19,KIMCHI.finance,KIMCHI,18,159,177496,478000000000,118331,6765000,deprecated,4403082
9,10781023,2020-09-02 09:32:09,0x571293bc1d4c633ad9b0b62c0c156a992575e92e167098d92f7dd802779892d6,10,0xf963192174dd9d0dc3ebed9675845807b5b93bdaed37b971857e412d89074d42,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,159,177496,478000000000,118331,6765000,deprecated,4403082
10,10782346,2020-09-02 14:23:21,0x10e055b49a0657af1aef63ba1f02eae9450cedb635faceb78bc860bfcb22c2d2,11,0x6dcd37c31b4755619099262d13905b65965dffca060608eb49fcd26d50294039,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.967616259451846e+20,KIMCHI.finance,KIMCHI,18,139,168075,453750000000,100498,8493940,deprecated,4401759
11,10783146,2020-09-02 17:16:03,0x06af34c4e369243fdca382fe338bd61462b155f0c42b1a77910e126ebfa5dc3c,14,0xe94005ec1d2228d3c08b16ab0991cc92338b101aff3ad99d951453d2d329a51a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,7.043625971112154e+20,Akropolis Delphi,ADEL,18,147,170971,500000000000,129775,12302730,deprecated,4400959
12,10783883,2020-09-02 20:05:41,0x33f5b6ad0854f19f12152b1f04ba1bae3148f8e3ce19c1bb6704264365b3aba8,18,0xc9fddc0c259147bc532ef410c36c4564427c060c7c25ebfba3960f880625a679,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,7.043625971112154e+20,Akropolis Delphi,ADEL,18,122,174031,385000000000,117928,8879350,deprecated,4400222
13,10784036,2020-09-02 20:36:55,0x8efea8fa115e027a927dc4c0c255bd7a7a1965b92724b3d6cc508650ca5ee10a,20,0xd1f7a7bf45afcaeb9ae6740d2290b88d28257e6e297b097bd75261db32e57904,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,2.9856605231822175e+21,shroom.finance,SHROOM,18,138,151363,279000000000,112227,12386343,deprecated,4400069
14,10784164,2020-09-02 21:04:43,0x896eedaee4d75956f020b91f773658bcaba9fe5e112dfa7d80560e9fb1501a65,23,0x029495e90efe6608669a0fd5706c6b8014e8140d714890b1c71131afe7bb5d71,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.9856605231822175e+21,shroom.finance,SHROOM,18,58,154935,293000000000,100568,8751031,deprecated,4399941
15,10786064,2020-09-03 03:57:01,0xc1c59099a37eb3fb82fce248bf7bdadc67f34edc174cf932e71afa4808bd128f,25,0x166fc4313330153053435b9c57afcb5c12a3189d70cc2f4ff2ac9cc942160e61,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,2.8e+21,Dai Stablecoin,DAI,18,140,174417,347000001459,121261,10108705,deprecated,4398041
16,10786081,2020-09-03 03:59:21,0x2f5ea1e9f1ac05918b96737391584a9a39e7b37ab1f103df5a7eba66c9365837,27,0x0e63ed00642cfb3a222dfcc1a80c0397bf241ffe7d848b665e1dc8bf2d4a0eaa,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2.8e+21,Dai Stablecoin,DAI,18,141,147162,345000001459,112274,10055203,deprecated,4398024
17,10786081,2020-09-03 03:59:21,0x2f5ea1e9f1ac05918b96737391584a9a39e7b37ab1f103df5a7eba66c9365837,27,0x0e63ed00642cfb3a222dfcc1a80c0397bf241ffe7d848b665e1dc8bf2d4a0eaa,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,2793202432.0,USD Coin,USDC,6,141,147162,345000001459,112274,10055203,deprecated,4398024
18,10786123,2020-09-03 04:07:39,0x8931d95a1e46ff7039236c3992b8d6acf52c870b022c28b86ee3e4e8a79d8ed9,31,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2793202432.0,USD Coin,USDC,6,160,253383,337000000000,204462,12068035,deprecated,4397982
19,10786123,2020-09-03 04:07:39,0x8931d95a1e46ff7039236c3992b8d6acf52c870b022c28b86ee3e4e8a79d8ed9,31,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,5.816890020563701e+22,Akropolis,AKRO,18,160,253383,337000000000,204462,12068035,deprecated,4397982
20,10786323,2020-09-03 04:54:07,0xc4649596e95259129f999414398ca37d9e38c57dc114baa14024ebb093a8a9d7,36,0x432c96664a5188a418939a7b9911ec3e13bd61b56e0d231661a6e4593d9e1bc5,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,5.816890020563701e+22,Akropolis,AKRO,18,71,200713,358000001459,142185,4534584,deprecated,4397782
21,10786636,2020-09-03 06:08:56,0x92769c5dacfe61d901927af603d0a487ac08d84b9a66b6105501277a0bf62611,37,0x6663d036c0464bd26297bedb43ddb88f36e6f2922e184f84df1ab4dbdf3edb8a,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x10a0349a3ccb4aabfc2b46b62007a94ac879b9b2,6.538608703128539e+20,Akropolis Delphi,ADEL,18,63,157544,383000000000,117759,4896134,deprecated,4397469
