,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10721428,2020-08-24 06:22:24,0xdf5be5bb91a4ee0c7ab6706e9694fcb87592c8e88c5759c22553ba75989cf71a,5704,0x68205869ee05f027165412165b4c389e4c8750b253013f921e7f3f939b6b0244,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,1.70907e+21,FinNexus,FNX,18,18,93636,92000000000,51636,1002715,deprecated,4462397
1,10721590,2020-08-24 07:02:38,0x5b2ffdbf61789b3558ef1d0fc73a71af0cf707d6153e2cc308231202d2f9472e,1,0xbd6faf7111f21fc46a3d51f7f079ca2e36e7d137cebd11ebdeb64f96eebae010,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x722885cab8be10b27f359fcb225808fe2af07b16,1.6831620783946987e+21,FinNexus,FNX,18,73,202066,74000000000,158199,4204163,deprecated,4462235
2,10721590,2020-08-24 07:02:38,0x5b2ffdbf61789b3558ef1d0fc73a71af0cf707d6153e2cc308231202d2f9472e,1,0xbd6faf7111f21fc46a3d51f7f079ca2e36e7d137cebd11ebdeb64f96eebae010,0x0000000000000000000000000000000000000000,0x722885cab8be10b27f359fcb225808fe2af07b16,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,6.429131118537364e+19,Uniswap V2,UNI-V2,18,73,202066,74000000000,158199,4204163,deprecated,4462235
3,10721604,2020-08-24 07:05:44,0x0897dc474be31f891f2f4760802b6d3f8545d385b60b617eb9e7bd52318d180f,3,0x1cdb1e4c1c77f9d7a1e9aa42b799c1d14da30f7ef56db55425a894da621067f1,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,0x722885cab8be10b27f359fcb225808fe2af07b16,0xd925e4f68cab606e68ec64f0ac511775246b534b,6.428e+19,Uniswap V2,UNI-V2,18,104,300000,74000000000,162207,8543929,deprecated,4462221
4,10754101,2020-08-29 06:42:21,0x01202797cd9be010ed0b5dc721d5da546fc807a54d9a43da3d3baaf9ce873e22,7070,0xc4153d03d817371022ef1ffc29ffc20e1e2378746a298248130d2cbcea4fcec7,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,4.779e+20,FinNexus,FNX,18,54,78636,105000000000,36636,2388577,deprecated,4429724
5,10765947,2020-08-31 02:21:25,0x1184914fb74182423b606ac55c3e9c2b3751f9c2256f95b4d972f6f948236fed,5,0x3cfcca8a613e27ecdb510fbeb1c24059851559b8fb3d6398f757d00e2d112c62,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,0xef9cd7882c067686691b6ff49e650b43afbbcc6b,0x722885cab8be10b27f359fcb225808fe2af07b16,5.024551040940311e+20,FinNexus,FNX,18,15,177036,147000001235,135719,1409972,deprecated,4417878
6,10765947,2020-08-31 02:21:25,0x1184914fb74182423b606ac55c3e9c2b3751f9c2256f95b4d972f6f948236fed,5,0x3cfcca8a613e27ecdb510fbeb1c24059851559b8fb3d6398f757d00e2d112c62,0x0000000000000000000000000000000000000000,0x722885cab8be10b27f359fcb225808fe2af07b16,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,1.826075771185855e+19,Uniswap V2,UNI-V2,18,15,177036,147000001235,135719,1409972,deprecated,4417878
7,10765959,2020-08-31 02:23:19,0x63f18152748c1bd226d337d65c2e215b98537806b62548f8ea31f4d66434d7f5,7,0xd1de2da082007be6ad4be76aefebfb393966da3f2f51d573175225a61a77e129,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,0x722885cab8be10b27f359fcb225808fe2af07b16,0xd925e4f68cab606e68ec64f0ac511775246b534b,1.81e+19,Uniswap V2,UNI-V2,18,82,300000,143000000000,117195,6140764,deprecated,4417866
8,10773613,2020-09-01 06:20:21,0x0d90845062b053e3d2ede79856f61481917b19f630ac1557219a3d22af6b6dd2,8,0x1a36df97f39e6abc3bec999d19d1d460099d60e4554c10992641333da4902106,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,280000000000.0,Ampleforth,AMPL,9,79,168690,376000001459,140087,5084667,deprecated,4410212
9,10773675,2020-09-01 06:35:19,0x6260ac1a0368fdbffe45caef15c6c37ea39ab0b2bbff36a8b6ec7e95248803d9,10,0x535cac1fe0d7e51de3d035815be1991ed7307215bdb8c9b8e84c1539b00de02b,0xc1279f7b5143367ed55fdc04977ee465a0de43c1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,280000000000.0,Ampleforth,AMPL,9,118,198425,400000000000,147360,7029470,deprecated,4410150
