,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776163,2020-09-01 15:43:38,0xb189fda7d4463e698d7fc18b1f49a19f26d57601416dcb3668118aa7f57410a4,0,0xf9394401c9bb33cf18cc2def9722c533cd5109d18befc95105f4d211d68009db,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,1.5258477301748328e+24,LGCY Network,LGCY,18,89,166414,477000000000,125697,7508973,deprecated,4407575
1,10928417,2020-09-24 23:56:44,0x24274538d9fc10a24dfcb89291bdf13d2c17c067889310a6804b1e0c0cc18574,1,0xb436b86cb38dbf21e18a9b03c7830cb464cb25dab0c677e5b5246f9f86f63dec,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,3.153776016112019e+24,LGCY Network,LGCY,18,61,149652,52000001459,110697,8037884,deprecated,4255321
2,11028571,2020-10-10 15:48:38,0xb8628d46a798e104f3564ce1706f7abbfb711e3b0a1227b44a8b8231eb1a87e0,3,0x1314c0cd2dcc72375cd43aca0541c22af9b94b5a9814fad4ae743e0c2b1899e9,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeef38a0e9f6dfba90272296ba2eace914309b644,4.679623e+24,LGCY Network,LGCY,18,188,200000,60000002188,75933,12264127,deprecated,4155167
3,11094806,2020-10-20 19:07:49,0xd940bb67ad2b495576e30894bdb073020c4f695a18902edc71c66c5ba015f0db,242,0x65ce0b0c95cb1348cc060e237a4d4faca4ee4c76d5c045e61851accb278cae4d,0xf1b46c6641a34bdc8c646d095d13eeadd698d4dd,0x3e991dbec296e00626e58c33b62e53bec9d54636,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,3.6e+19,USDL,USDL,18,42,78322,85000000000,52215,2385525,deprecated,4088932
4,11096571,2020-10-21 01:42:06,0xc9d118d3a00f5c353796550ce6f2ffe38fb62633fcb3957fa7d54cb322042c1c,5,0xb4b18ba4e8470970e1c514b0d43afa51c9500a16cc84a574938827d6066fc4fd,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,0x3e991dbec296e00626e58c33b62e53bec9d54636,0x5a7efbf49c0ba95a5817a472236fcb7d345fa7ff,3.6e+19,USDL,USDL,18,71,78322,42000000000,37215,4760697,deprecated,4087167
5,11100358,2020-10-21 15:35:54,0x758aea2a100e1cdae2ddb97128f5097f11b697e04e007cef4fc6951d0879078f,56505,0x7956e3f66cb3ecd8280c514222b05fa7af6717fbec95b91b052292124cf36d11,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,1.44225972e+23,LGCY Network,LGCY,18,67,37378,139000000000,37378,3195417,deprecated,4083380
6,11139779,2020-10-27 16:40:26,0x23b1ef6deadb551af0ffd7c577408751791c4711f4bf3819a3ee4b040793cad9,9,0xf186f818590d01af6b77b5662e11cfbfda1d1b09b4c13b91bf4a737d3ccf0c8d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,5.905317700470393e+23,LGCY Network,LGCY,18,54,149639,55000000000,110685,6554276,deprecated,4043959
7,11207184,2020-11-07 01:03:31,0xc7c01a35d35d706278877f5593723aaeaa2a029c3c5c637ed12993e6dced6dad,10,0x3e6303434c8090b050a6e01ba8ead21002239cc8ec7e1cf2d17b71ce231739bf,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,7.546296372627832e+23,LGCY Network,LGCY,18,164,149639,51000000000,110685,10165350,deprecated,3976554
8,11890216,2021-02-19 23:00:04,0x709f234d25f0067c49fae9a9bf84764c9ab0491048754d491e0e630ec8cb7c8f,212438,0x084f822a84b2a98e4adb36d2325c873b25d70dfe4321865e65736c0511d6ce34,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,174420390.0,USD Coin,USDC,6,12,207128,360000000000,57381,541589,deprecated,3293522
9,12007653,2021-03-10 00:56:10,0x45c462f4b94581479f5510053761b70e9065132e3fdfd057c5205e7e2f4ff31a,11,0x90b299ce550c49cd2dc57d3123d0ab1285eb1a5d97577e8914a56b86a40ed8f8,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeaaa29df7e8bfa0f4cc76ce36f293c9a945a0a7f,2.483985673374024e+23,LGCY Network,LGCY,18,93,149639,118000000000,110685,10325067,deprecated,3176085
