,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761021,2020-08-30 08:08:17,0x83fdeee3727452e648d4cb3e06fece789e845d6f691241006d60fea9a26fe5c8,0,0x8c2e5135a18e6c88240e855defd70825d976693fc9c2f47d19d73773c53f1590,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,2043784309.0,MEME,MEME,8,82,166032,296657524762,125353,6406539,deprecated,4423615
1,10768438,2020-08-31 11:30:22,0x360fe9aa4ef673d961375b1032fab0f8d92d4e4248c7c40485050307f6c5f2b7,2,0xc84695827965cf642691b4f57f34032809097f98054d88034fd122a23aa92197,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1810276971.0,MEME,MEME,8,310,201686,226904939347,157853,11772513,deprecated,4416198
2,10768438,2020-08-31 11:30:22,0x360fe9aa4ef673d961375b1032fab0f8d92d4e4248c7c40485050307f6c5f2b7,2,0xc84695827965cf642691b4f57f34032809097f98054d88034fd122a23aa92197,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,81763888652239.0,Uniswap V2,UNI-V2,18,310,201686,226904939347,157853,11772513,deprecated,4416198
3,10768517,2020-08-31 11:48:45,0x948bf85b178180152c69d3dfcd8f86dd31f62befdf2aaa1203c7e4fbab5d95e2,4,0xed220d8a5503564ee7bc7a5c893695bcd95e789bbace6f234bc94188cc68c1ae,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,81763888652239.0,Uniswap V2,UNI-V2,18,22,239141,233050073082,138486,1308081,deprecated,4416119
4,10768517,2020-08-31 11:48:45,0x948bf85b178180152c69d3dfcd8f86dd31f62befdf2aaa1203c7e4fbab5d95e2,4,0xed220d8a5503564ee7bc7a5c893695bcd95e789bbace6f234bc94188cc68c1ae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,1765583310.0,MEME,MEME,8,22,239141,233050073082,138486,1308081,deprecated,4416119
5,10768524,2020-08-31 11:50:13,0x6ae9163f3e735b73777b2bf40664a0aead9536c6ab838c3e2bc35846c3cfc11c,5,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1999090648.0,MEME,MEME,8,164,169411,236443137410,113728,7661439,deprecated,4416112
6,10768540,2020-08-31 11:53:57,0x65956d982568d365917a85197c9604a719bb1ed66e05d46e8365772d30bc7449,6,0x28f752969eaeeb53e18bebe456dc9ee67f6e601f50870cdc0ff03f464a8b5398,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,300000000.0,MEME,MEME,8,157,174490,241991534990,133344,6756672,deprecated,4416096
7,10768555,2020-08-31 11:57:23,0xccca58bf85b8f67e58ad613c2a1ac5f548f84dc00343980ffdec17e13e7d8de1,7,0xf75801053d0badc9702a94818dd5f9b8c616b86afbf591f2a1149d943c32624b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,3285572027.0,MEME,MEME,8,236,135843,233670138547,110353,10407609,deprecated,4416081
8,10768594,2020-08-31 12:08:19,0xa9789f42098a00dea8430ad8f80105d337eb6ceede856dd208ee078da39587d5,9,0x305d0f34fd08579691c4c015dcc1a70247213ff126a91ed4c6fb4c8720d10349,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1700000000.0,MEME,MEME,8,176,169397,248377682168,128716,9354471,deprecated,4416042
9,10768612,2020-08-31 12:12:10,0x89ffdeb1377c9d2d70b8acd6919a829928a01a3d9cb27f9e7fceab5fd35712f5,10,0xacdd45ddbcdbd54e1473fe8fe39b7042a5c17c2b4251a4f5d42c4400bedc6e1e,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1691466191.0,MEME,MEME,8,189,201686,244067251367,157853,7085330,deprecated,4416024
10,10768612,2020-08-31 12:12:10,0x89ffdeb1377c9d2d70b8acd6919a829928a01a3d9cb27f9e7fceab5fd35712f5,10,0xacdd45ddbcdbd54e1473fe8fe39b7042a5c17c2b4251a4f5d42c4400bedc6e1e,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,76136259112217.0,Uniswap V2,UNI-V2,18,189,201686,244067251367,157853,7085330,deprecated,4416024
11,10774628,2020-09-01 10:07:25,0xca9cbb73055d75cd4fee69c680827274aaf11d84ed11fc1d72970f7f9b1c621a,11,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,194105836.0,MEME,MEME,8,192,169411,478292586201,113728,9806943,deprecated,4410008
12,10774647,2020-09-01 10:11:12,0xef361c658fc4623060ce854da042514f49846f08d458f92f2af99da972410ab1,12,0xb1e1f02c91d6088bb4428a390d8b28710e7ddea364c71f21614592c779a9d3e6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,2.825010517864789e+19,SushiToken,SUSHI,18,147,151565,491493716658,112409,5955049,deprecated,4409989
13,10790560,2020-09-03 20:43:46,0x727101f461a7cef854c2b44d1978c8c23f79dd8d45fdafb79f1d370e47572402,14,0x9a8d4e5052cd5946e8ece168ee209bc627c8a6fc8d3b54d48676e0579e5f801c,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,76136259112217.0,Uniswap V2,UNI-V2,18,57,255641,249823950780,153486,7926183,deprecated,4394076
14,10790560,2020-09-03 20:43:46,0x727101f461a7cef854c2b44d1978c8c23f79dd8d45fdafb79f1d370e47572402,14,0x9a8d4e5052cd5946e8ece168ee209bc627c8a6fc8d3b54d48676e0579e5f801c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,1994241040.0,MEME,MEME,8,57,255641,249823950780,153486,7926183,deprecated,4394076
15,10790575,2020-09-03 20:46:41,0x87dcf901b7b04b1c713583242f840885fce7677708d56cc86f4b3c61daefeb3a,15,0xa93c0343c0cd82faa6234aa871e419d91563e43ec99df26914a9878fa918c10d,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,2000000000.0,MEME,MEME,8,83,157990,250586458067,118344,7109653,deprecated,4394061
16,10803180,2020-09-05 18:55:46,0xc75a41144894d00ae9d813a6c1927d04ed63ff17b86280cb49eb0dcddc91ca55,16,0x7e38a142d2dbb0eb8c7f165b05400001060c3b8c7cfa705d1daa368a0d342a95,0x35d9163ebbe7f7965a31cb536f5a7904c21fb09a,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,3994241040.0,MEME,MEME,8,44,169411,394227992319,113728,4653992,deprecated,4381456
