,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771100,2020-08-31 21:07:32,0xd58ee1c0565e623026677ce7469e8184fe40c9bfaf85ff46090b3ce19b631d8c,0,0x270762f6e759baf3d2edbf4b9d52f64d358b781680690c8c60927e436a2a2ae5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,4e+19,SushiToken,SUSHI,18,150,160239,212184935413,120388,11833237,deprecated,4413196
1,10771136,2020-08-31 21:14:01,0xbf884571eeaac557521bbfe8c30bbf9924ce8ef1c8dcd6346d944e4b9ab8fb25,2,0xc1e967db3e9fa9cc4285da282aea8cf6785340671a128a3ee8037203f4c37373,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.997242019612122e+19,SushiToken,SUSHI,18,118,179257,168000000000,137374,7834049,deprecated,4413160
2,10771136,2020-08-31 21:14:01,0xbf884571eeaac557521bbfe8c30bbf9924ce8ef1c8dcd6346d944e4b9ab8fb25,2,0xc1e967db3e9fa9cc4285da282aea8cf6785340671a128a3ee8037203f4c37373,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,4.385614534211251e+18,Uniswap V2,UNI-V2,18,118,179257,168000000000,137374,7834049,deprecated,4413160
3,10771238,2020-08-31 21:36:11,0x251423957a224c9c44d8e87a8bfe6f04d48d5053028f3bedf86a485b1d702205,6,0xc835a9ae7124a5981c90bea9fa392b37ef716961a7c6823ce272f7d36a01db70,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.385614534211251e+18,Uniswap V2,UNI-V2,18,89,212403,219000000000,126602,5812055,deprecated,4413058
4,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372263
5,10851758,2020-09-13 05:32:21,0x2026463dd8e8bac401c3bc38a0e307d0834821c476f3cf9cfb305f2e5278e354,499,0x3e5a8031f1c36349564f3bafd94dabfba79ed0ede0f060dd5b99431f8749fe16,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,6.95457e+17,SushiToken,SUSHI,18,31,61402,126000000000,36169,1221828,deprecated,4332538
6,10883354,2020-09-18 01:52:03,0x6b63c6f712b5e4407fecfe443dc819f77ee7b5858480efe3b464b42fb2381075,199,0x44920c8a4511bd580deb6048cc7ddc8efb1c92be35ead19df26684004e7d0708,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,4.00000369e+20,Uniswap,UNI,18,36,90009,360000000000,81827,2421725,deprecated,4300942
7,10883388,2020-09-18 02:00:10,0x0b85af47abf534da1c727d59cff27b0c771afd712345c3d393f9d8ad3b1e11a4,8,0x5f79fe2dcc13b73dccf4c5c55e7c8b9ef19636a2ccf0edcf8e0cacce859ce7be,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,4.00000369e+20,Uniswap,UNI,18,26,60777,351000000000,25518,1659993,deprecated,4300908
8,11761126,2021-01-31 02:48:03,0x5068188579efd59b9c2335e7f8153a40f0f4bcf9db98749fc199cdee40ede68a,10,0xe757eb076ffdd2696f4ee6acbd86c2d638617d469aeaae50c03417fbc2b7b6fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,6.49944484912636e+19,SushiToken,SUSHI,18,327,178749,95000000000,119166,9935776,deprecated,3423170
9,11761126,2021-01-31 02:48:03,0x5068188579efd59b9c2335e7f8153a40f0f4bcf9db98749fc199cdee40ede68a,10,0xe757eb076ffdd2696f4ee6acbd86c2d638617d469aeaae50c03417fbc2b7b6fe,0x75eff54c3e7a83d34a213ce9fb642b519e7302e2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,327,178749,95000000000,119166,9935776,deprecated,3423170
